company_id,company_name,news_title,news_text,news_url,posted_at
406,크래프톤,"목표주가 줄상향…크래프톤, '개미 무덤' 오명 벗나",크래프톤이 1분기 깜짝 실적을 바탕으로 52주 신고가를 기록한 가운데 증권가에서도 목표주가 상향 조정이 잇따르고 있다. 지난 2021년 상장 당시를 고점으로 현재 공모가 절반 수준에서 거래되며 개인투자자의 무덤으로 전락했던크래프톤이 오명을 벗을 수 있을 지 관심이 모인다. 10일 증권가에 따르면...,https://www.newsis.com/view/?id=NISX20240510_0002730168&cID=10403&pID=15000,2024-05-10 10:42
406,크래프톤,"크래프톤, 1Q 매출 6659억원… 분기 신기록","출시 7년차에 접어든 ‘배틀그라운드’ 호조세가 지속되면서크래프톤이 역대 최대 분기 매출 기록을 경신했다. 8일 공시에 따르면크래프톤은 올해 1분기 매출 6659억원, 영업이익 3105억원, 당기순이익 3486억원을 기록했다. 매출은 전 분기 대비 24.6% 증가한 역대 최고 기록이다. 영업이익은 전 분기 대비...",https://www.kmib.co.kr/article/view.asp?arcid=0020078762&code=61151111&cp=nv,
406,크래프톤,"크래프톤, ‘다크앤다커 모바일’ 첫 대규모 테스트",크래프톤(대표 김창한)이 산하 크리에이티브 스튜디오 블루홀스튜디오(대표 조두인)가 개발 중인 신작 ‘다크앤다커 모바일(DARK AND DARKER MOBILE)’에 대한 첫 대규모 테스트를 마쳤다고 9일 발표했다.크래프톤은 “지난 4월 24일 화요일부터 28일 일요일까지 한국에서 진행된 이번 테스트는 이용자들의...,https://www.mk.co.kr/article/11011125,
406,크래프톤,나 혼자 잘나가는크래프톤…앞다퉈 목표가 '↑',크래프톤의 주가가 고공행진을 펼치고 있다. '펍지(PUBG):배틀 그라운드(이하 펍지)' 지식재산권(IP)을 바탕으로 호실적이 이어지고 있다. 증권사도 '펍지 IP' 사이클 장기화로크래프톤성장세가 지속할 것이라며 목표주가를 올리고 있다. 10일 금융투자업계에 따르면크래프톤은 전일 종가 26만3500원을...,https://view.asiae.co.kr/article/2024050915492641240,
406,크래프톤,"크래프톤, 역대 최대 분기 매출…'배그의 힘'",크래프톤이 역대 최대 분기 매출을 올렸다. 대표 지식재산권(IP)인 '배틀그라운드'의 계속되는 인기에 힘입었다.크래프톤은 올해 1분기 연결기준 매출액이 전년 동기보다 23.6% 증가한 6659억원으로 잠정 집계됐다고 8일 공시했다. 분기 기준 역대 최대다. 같은 기간 영업이익은 3105억원으로 9.7% 늘었다....,http://news.bizwatch.co.kr/article/mobile/2024/05/08/0042,
406,크래프톤,"[속보]크래프톤, 1분기 영업익 3105억원 …예상 훌쩍 웃돈 '어닝서프라이즈'","크래프톤(259960)이 2024년 1분기 3105억 원의 영업이익을 올렸다. 전년 동기 대비 9.7% 늘었다.크래프톤은 올해 1분기 실적을 집계한 결과 매출액 6659억 원, 당기순이익 3486억 원을 기록했다고 8일 공시했다. 매출액과 당기순이익은 전년 대비 23.6%, 30.5% 늘었다. 실적은 전망치를 상회했다....",https://www.news1.kr/articles/5409458,
406,크래프톤,"'돌아온 현금부자'크래프톤, '펍지'로 곳간 다시 채웠다",크래프톤이 출시 7년 차에 접어든 '펍지(PUBG):배틀 그라운드(이하 펍지)'의 지적재산권(IP) 실적 증대로 역대 최대 분기 매출액을 기록하면서... 향후크래프톤은 지분 투자와 인도 시장 공략으로 외형을 키우는 한편 인공지능(AI) 기술 활용도를 높여 내적 혁신을 이룰 계획이다. 8일크래프톤의 실적 발표에...,https://www.bloter.net/news/articleView.html?idxno=616014,
406,크래프톤,"크래프톤, 'PMPS 2024 시즌 1' 파이널 오프라인 개최",ⓒ크래프톤크래프톤은 배틀그라운드 모바일의 국내 프로 리그인 '배틀그라운드 모바일 프로 시리즈(이하 PMPS) 2024 시즌 1'의 파이널을 개최한다고 9일 밝혔다. PMPS 2024 시즌 1 파이널은 오는 10일부터 12일까지 3일간 대전 이스포츠 경기장 드림 아레나에서 유관중으로 진행한다. PMPS 2024 시즌 1은...,https://sports.hankooki.com/news/articleView.html?idxno=6862432,
406,크래프톤,"“배그 또 날았다”…크래프톤, 1Q 영업익 3105억 ‘어닝 서프라이즈’","크래프톤이 'PUBG: 배틀그라운드'의 안정적인 성장세에 힘입어 올 1분기 역대 최대 분기 매출을 기록했다.크래프톤은 연결 기준 1분기 매출 6659억원, 영업이익 3105억원을 기록했다고 8일 공시했다. 각각 전 분기 대비 24.6%, 89% 올랐다. 당기순이익은 3486억원으로 집계됐다. 이번 실적은 증권가 전망치를...",https://www.dailian.co.kr/news/view/1359132/?sc=Naver,
406,크래프톤,"크래프톤, 배그 흥행가도 '역대 분기 최고 매출'","1분기 매출 6659억원 전년 동기 대비 23.6%↑…""배틀그라운드 트래픽·매출 지속 성장""크래프톤이 역대 최대 분기 매출 기록을 새롭게 경신했다. 국내는...크래프톤은 올해 1분기 연결 기준 매출이 6659억원으로 전년 동기(5387억원) 대비 23.6%(1272억원) 증가했다고 8일 밝혔다. 같은 기간 영업이익은...",https://dealsite.co.kr/articles/122301,2024-05-10 08:42
