company_id,company_name,news_title,news_text,news_url,posted_at
2708,비오비소프트,"100:1을 뚫은 닥터비오비&키즈메카 주최 키즈모델 콘테스트, 그 영광의 모델들...","원장, ㈜닥터비오비박종승 대표, ㈜5엠5 김순성대표, ㈜주연홈쇼핑 안준기 부사장 등이 참여하였고, 전 마이크로소프트시애틀 본사 전략기획본부 이사 역임 및 SKC 전무이사 역임, 현 아가방 동남아시아 해외사업 총괄 본부장 & ㈜LDMK 대표를 맡고 있는 정중 대표가 직접 키즈 모델 콘테스트 축사를...",http://www.greened.kr/news/articleView.html?idxno=35366,
2708,비오비소프트,"닥터비오비, 키즈메카가 함께하는 BOB 키즈 1기 모델 선발대회 성황리 마감","그리고 ㈜닥터비오비의 박종승 대표, 스노우버디 브랜드 공동 기업이며 온라인 홍보 및 독점판매를 하고 있는 ㈜주연홈쇼핑 안준기 부사장, 중국 마케팅 및 유통 컨설팅 기업으로 알려져 있는 ㈜5엠5 김순성대표 등이 심사위원으로 참가하였으며, 前 마이크로소프트시애틀 본사 전략기획본부 이사를...",http://www.polinews.co.kr/news/article.html?no=330307,
2708,비오비소프트,채용업체 소개,"com)비오비소프트직종: C#,.NET , Stored Procedure 프로그램 지원자격: 초대졸 이상/경력 (4 년↑) 근무지역: 서울 회사정보: 자본금 1억 2,000만원, 매출액 25억 6979만원, SI SM ERP 컨설팅사업 홈페이지: http://www.bobsoft.kr 마감일: 06월 12일 문의: 채용담당자(kevin@bobsoft.kr)...",http://www.dt.co.kr/contents.html?article_no=2015060802101322732001,
2708,비오비소프트,부산 ‘지스타’ 모인 게임사들，수출 계약 ‘속속’,한빛소프트도 최근 보유 게임의 수출계약을 하며 지스타에서 발표만 남겨둔 상태다. 아예 국내보다 해외 바이어를 대상으로 먼저 공개하는 게임도 있다.비오비스튜디오는 탱크를 이용한 슈팅게임인 ‘탱크에이스’의 영문 버전을 국내 서비스 오픈에 앞서 지스타 현장에서 해외 바이어들에게 먼저...,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=091127202551&cDateYear=2009&cDateMonth=11&cDateDay=28&,
2708,비오비소프트,"[인팩] 박세준 티오리 ""해커 실력 상향평준화 '시급'…자체 육성 목표""","비오비(BoB), 케이쉴드 주니어 등 기관이 운영하는 전문 인재 양성 프로그램을 통해서다. 특성화고, 대학 등 교육기관을 통해 나오는 해커는 제외한... 주요 고객사는 구글, 마이크로소프트(MS), 네이버 등이다. 박세준 대표는 2011년 미국 카네기멜론대를 졸업하고 같은 해에 하드웨어 기반 보안 솔루션 스타트업...",http://www.inews24.com/view/1406623,
2708,비오비소프트,여름 뜨겁게 달굴 록 페스티벌,"영국 BBC가 지난 2008년 가장 주목해야 할 신인으로 선정한 팅팅스와 캐나다 5인조 펑크록밴드 심플플랜, 부드러운소프트팝 락을 선보이는 플레인 화이트 티즈,비오비(B.O.B), 미국에서 가장 주목받는 신인으로 꼽히는 네온 트리즈, 미국의 퍼스트 펑크록 그룹 칙칙칙, 영국의 신예 그룹 마마스 건...",http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20110714004076&subctg1=&subctg2=,
2708,비오비소프트,"권석정의 SXSW리포트 종합, 그 무엇도 신기하지 않을 ‘남남서 가요제’","여기에는 YB, 현아, 박재범, 크라잉넛, 노브레인, 이디오테잎, 잠비나이, 할로우 잰, 넬, 빅포니, 글렌체크, 로큰롤라디오, 황보령 스맥소프트... 공식 쇼케이스에는 데이먼 알반(블러), 50센트 스티브 아오키,비오비, 줄리안 카사블랑카(스트록스), 포스터 더 피플, 웨인 크레이머(MC5), 쿡스, 켄드릭 라마, 윌리...",http://www.tenasia.co.kr/archives/230694,
2708,비오비소프트,<2013 GGGF> 축하해 주신 분들,네스코비오비실장 △강감동 DK유아이엘 팀장 △고성훈 DK유아이엘 팀장 △권태균 ㈜인앤워크 팀장 △김대희 인앤워크 팀장 △김길찬 ㈜미디어윌 팀장... (주)엔트리브소프트과장 △권욱민 대한항공 팀장 △김종훈 SK커뮤니케이션즈 이사 △신승태 KMPE 이사 △윤상우 삼성SDS 상무 △김세호 삼성SDS 그룹장...,http://www.ajunews.com/view/20131030133909553,
2708,비오비소프트,"펜타포트 락페, 삭발 GD에 김옥빈 열애 이슈..5만8천명 최다관중 동원","가수비오비(B.O.B)의 열정적인 무대를 선보이며 포문을 열었다. 특히 펜타포트에서 지드래곤은 최초로 삭발을 공개해 포털 사이트 검색어를... 서브 스테이지인 드림 스테이지에서는 긱스, 바세린, 가리온 등 국내 실력파 밴드들의 공연과 함께 브릿팝 밴드 마마스건, 미국출신의소프트락 밴드 플레인...",http://www.newsen.com/news_view.php?uid=201108070920431002,
2708,비오비소프트,"[주간스케치] 한국형 MMORPG로의 회귀, 레전드오브블러드","지난 주에는 게임 셧다운제 적용 범위 결정, 곰TV의 ‘스타크래프트’ e스포츠 라이선스 포기, 엔씨소프트의 제 9구단 창단식, 웹젠과 레드5스튜디오의...비오비스튜디오가 개발한 ‘탱크에이스’는 제 2차 세계대전을 배경으로 삼은 게임으로, 당시 분위기를 살린 그래픽과 다양한 전투 전략 시스템...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D1%26ymd%3D20110403,
