company_id,company_name,news_title,news_text,news_url,posted_at
13521,니혼코덴코리아,니혼코덴코리아마라톤대회에 자동제세동기 지원,[쿠키 건강] 의료기기업체니혼코덴코리아(지사장 신정훈 지사장) 오는 4월 8일 열리는 ‘2012 아디다스 MBC 한강 마라톤 대회’에 자동심장제세동기(AED) 20대를 지원한다고 밝혔다. 이번 마라톤 대회는 2만 여명이 참가한다. 회사 측은 참가선수뿐 아니라 행사요원과 동반가족들의 안전을 위해 일정...,http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0005955510&cp=nv,
13521,니혼코덴코리아,"니혼코덴코리아, '2012 철강사랑 마라톤'에 AED 지원","글로벌 의료기기 브랜드인니혼코덴코리아는 오는 19일 경기 하남시 미사리 경정장에서 열리는 '2012 철강사랑 마라톤 대회'에 공식 후원업체로 참여한다고 18일 밝혔다. 한국철강협회가 주최하는 이번 행사에는 포스코, 현대제철 등 8천여명의 철강산업 종사자들이 참여한다. 회사 측은 이번 행사에 AED...",http://www.inews24.com/php/news_view.php?g_serial=658770&g_menu=022100&rrf=nv,
13521,니혼코덴코리아,"니혼코덴, IBK기업은행 심폐소생술 교육 지원","글로벌 의료기기 브랜드니혼코덴코리아㈜가 지난 25일 기업은행 연수원에서 신입사원들을 대상으로 한 심폐소생술 교육에 AED(자동심장제세동기) 트레이너 25대를 지원했다. 이번 교육은 사단법인 선한사마리아인운동본부가 기업은행 2012년 신입사원들을 대상으로 실시하였으며, 심폐소생술과...",http://sports.chosun.com/news/ntype.htm?id=201206290100235550017742&servicedate=20120629,
13521,니혼코덴코리아,"니혼코덴, AED 삼성카드홀 콘서트 현장지원","글로벌 의료기기 브랜드인니혼코덴코리아㈜(신정훈 지사장)가 지난 10일부터 오는 19일까지 블루스퀘어 삼성카드홀에서 열리는 ‘TODAY EXPRESS’ 콘서트에 자동심장제세동기(이하 AED)를 지원한다. ‘TODAY EXPRESS’는 최근 화제의 주인공인 울랄라세션, 투개월을 포함한 노브레인, 크라잉넛 등 최고의...",http://www.yakup.com/news/index.html?mode=view&cat=14&nid=150086,
13521,니혼코덴코리아,"니혼코덴, '2012 아디다스 MBC 한강마라톤' AED 지원","[코리아헬스로그|김정상]니혼코덴코리아(대표 신정훈)은 내달 8일 개최되는 '2012 아디다스 MBC 한강 마라톤 대회'에 자동심장제세동기(AED) 20대를 지원한다고 29일 밝혔다. 업체에 따르면 올해로 11회를 맞는 이번 마라톤 행사는 약 2만명이 참가하는 메이저급 대회로, 참가선수뿐 아니라 행사요원 및...",http://doc3.koreahealthlog.com/news/newsview.php?newscd=2012032900002,
13521,니혼코덴코리아,니혼코덴´아디다스 한강마라톤´ AED 지원,"글로벌 의료기기 브랜드인니혼코덴코리아는 내달 8일 열리는 ´2012 아디다스 MBC 한강 마라톤 대회´에 자동심장제세동기(AED) 20대를 지원키로 했다고 28일 밝혔다. 대회 당일 니혼코덴은 마라톤 일정 구간 마다 자동심장제세동기를 배치할 계획이다. 박상욱 니혼코덴 마케팅 매니저는 ""올해도...",http://www.ebn.co.kr/news/n_view.html?id=547148,
13521,니혼코덴코리아,"니혼코덴AED, 삼성카드홀 콘서트 지원",19일까지 열리는 ‘TODAY EXPRESS’ 콘서트에 지원 글로벌 의료기기 브랜드인니혼코덴코리아㈜(신정훈 지사장)가 지난 10일부터 오는 19일까지 블루스퀘어 삼성카드홀에서 열리는 ‘TODAY EXPRESS’ 콘서트에 자동심장제세동기(AED)를 지원한다. 이번 ‘TODAY EXPRESS’는 최근 화제의 주인공인 울랄라세션...,http://news.mk.co.kr/news_forward.php?domain=news&no=108005&year=2012,
13521,니혼코덴코리아,"니혼코덴, IBK기업은행 심폐소생술 교육 지원",[코리아헬스로그|김정상]니혼코덴코리아(지사장 신정훈)는 지난 25일 기업은행 연수원에서 신입사원들을 대상으로 한 심폐소생술 교육에 AED(자동심장제세동기) 트레이너 25대를 지원했다고 밝혔다. 이번 교육은 사단법인 선한사마리아인운동본부가 기업은행 2012년 신입사원들을 대상으로...,http://doc3.koreahealthlog.com/news/newsview.php?newscd=2012062800014,
13521,니혼코덴코리아,"한국일본계제약협의회, 은평구 취약계층 어르신에 김장 김치 나눔","*정회원사: 한국아스텔라스제약, 한국다이이찌산쿄, 한국에자이, 한국쿄와기린, 미쓰비시다나베파마코리아, 한국오노약품공업, 한국오츠카제약, 한국산텐제약, 한국다케다제약 *준회원사: 아지노모도셀리스트코리아, 시믹코리아, 인텔림코리아, 한국코와, 리니칼코리아,니혼코덴코리아, 스즈켄...",http://www.pharmnews.com/news/articleView.html?idxno=234531,
13521,니혼코덴코리아,"일계 제약기업협의회 한국산텐 이한웅 회장, 사랑의 김장 나눔 봉사 동참 外","리니칼코리아,니혼코덴코리아, 스즈켄 한국연락사무소, 다이호약품공업 서울주재원사무소, 한국테루모, 유유테이진메디케어)가 활동 중이다. ◇길리어드, 희망갤러리 10주년 기념 전시회 마련 ▲ 길리어드 사이언스 코리아는 오는 11월 26일(토)부터 12월 5일(월)까지 서울 종로구 인사동에 위치한...",http://www.newsmp.com/news/articleView.html?idxno=228048,
