company_id,company_name,news_title,news_text,news_url,posted_at
6147,바이크맥스,무대 넓힌 ‘퓨리오사: 매드맥스사가’…황무지 지배하는 3개의 거대 요새 등...,말과바이크를 능수능란하게 몰고 저격총과 마체테를 동시에 다루는 다재다능한 전사 ‘메리’의 강인함이 딸 ‘퓨리오사’에게 전해질 예정이다. ‘매드맥스: 분노의 도로’에도 등장했던 ‘임모탄 조’가 다스리는 ‘시타델’은 물과 식량을 지배하는 최고 권위를 지닌 곳이다. 땅에서 솟아오른 거대한 돌...,https://www.sportsw.kr/news/newsview.php?ncode=1065573246237575,
6147,바이크맥스,다 잃은 퓨리오사vs빌런 디멘투스…'퓨리오사: 매드맥스사가' 스틸 공개,"또한 마치 신성한 성인이라도 된 듯 머리에 흰색 천을 쓴 디멘투스와 거침없이 황무지를 질주하는바이크군단의 모습은 '매드맥스' 세계관 속 우리가 알지 못했던 또 다른 세력의 등장과 이들이 어떤 힘을 갖고 있는지, 무엇을 목적으로 퓨리오사를 납치한 것인지 궁금증을 더한다. 더불어 생존과 복수를 위해...",https://www.news1.kr/articles/5396088,
6147,바이크맥스,압도적 속도감·비주얼 혁명…'퓨리오사: 매드맥스사가',아카데미 시상식에서 6개의 트로피를 거머쥐었던 '매드맥스: 분노의 도로'(2015) 제작진이 영화 '퓨리오사: 매드맥스사가'로 다시 한번 뭉쳤다. 24일... 개성 가득한 자동차들을 실사로 표현했던 미술감독 콜린 깁슨은 변화한 시대에 걸맞은 다양한 스타일의 자동차·바이크를 선보인다. 의상과 분장을 담당한...,https://www.newsis.com/view/?id=NISX20240424_0002711680&cID=10601&pID=10600,
6147,바이크맥스,‘퓨리오사: 매드맥스사가’ 미친 복수가 시작된다,"목숨을 바칠 기세로 함성을 지르고 있는 워보이를 비롯해 뜨거운 모래 폭풍을 만들어내며 달리는 차량 부대와바이크군단은 ‘매드맥스’ 시리즈에서 빠질 수 없는 도파민 폭발 질주 액션을 예고한다. 제77회 칸 국제영화제에 공식 초청된 ‘퓨리오사: 매드맥스사가’는 문명 붕괴 45년 후, 황폐해진 세상에...",https://www.mk.co.kr/article/10988479,
6147,바이크맥스,"'퓨리오사: 매드맥스사가' 크리스 헴스워스, '히어로' 벗고 악랄한 '빌런'으...",영화 '토르: 천둥의 신'부터 '어벤져스' 시리즈까지 마블을 대표하는 히어로 캐릭터 '토르'로 국내에서도 두터운 팬층을 보유한 크리스 헴스워스는 '퓨리오사: 매드맥스사가'에서는 퓨리오사를 납치한바이크군단의 리더이자 황무지 무법자 디멘투스 역을 맡아 전작과는 전혀 다른 모습을 보여주며 폭넓은 연기...,https://www.sisaweek.com/news/articleView.html?idxno=214173,
6147,바이크맥스,"'퓨리오사: 매드맥스사가' 조지 밀러 감독 ""자식 내보내는 느낌, 많은 것 느...","‘퓨리오사: 매드맥스사가’는 문명 붕괴 45년 후, 황폐해진 세상에 무참히 던져진 '퓨리오사'가 고향으로 돌아가기 위해 자신의 인생 전부를 걸고 떠나는 거대한 여정을 그린 액션 블록버스터다. 이날 조지 밀러 감독은 약 20분 분량의 푸티지 영상에 대해 “바이크갱단의 군주 디멘투스(크리스 햄스워스)가...",http://www.tvdaily.co.kr/read.php3?aid=17131467161707414008,
6147,바이크맥스,"'분노의 도로'→'퓨리오사', 9년만 '매드맥스' 그래! 이 맛이지 [SQ현장]","첫 번째는 퓨리오사를 두고 임모탄 조(러치 험 분)와 협상하는 티멘투스의 대화 장면, 두 번째는 '매드맥스'의 상징인 사막 전투신에서 차에 매달린 채 액션을 이어가는 퓨리오사의 모습, 세 번째는 영화 전체를 아우르는 시놉시스 영상이었다. 조지 밀러 감독은 ""크리스 헴스워스가 연기한 디멘투스는바이크...",http://www.sportsq.co.kr/news/articleView.html?idxno=464953,
6147,바이크맥스,“<매드맥스>와 스타일 달라” <퓨리오사: 매드맥스사가> 내한기자간담회,"는바이크갱단의 ‘워로드’의 군주다. 어린 ‘퓨리오사’는 녹색의 땅에서 바이커들에게 납치 당해 ‘디멘투스’의 손아귀에 들어왔고, ‘디멘투스’는 ‘퓨리오사’에게 어느 정도의 애착을 가지고 있다”고 캐릭터들에 대한 간단한 소개도 전했다. 밀러 감독은 특히나 사랑 받은 전편 <매드맥스: 분노의...",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000010581,
6147,바이크맥스,"[씨네스코프] ‘퓨리오사: 매드맥스사가’ 기자간담회 및 GV 스코프, 질주와...",5월 개봉을 앞둔 영화 <퓨리오사: 매드맥스사가>(이하 <퓨리오사>)의 조지 밀러 감독이 지난 4월14일과 15일 한국을 방문했다. <매드맥스> 시리즈의 5번째... 퓨리오사의 어린 시절을 그리는 첫 번째 푸티지에는 임모탄과 연료 배급 협상을 시도하는바이크갱단의 두목 디멘투스(크리스 헴스워스)가 등장했다. 녹색의...,http://www.cine21.com/news/view/?mag_id=104900&utm_source=naver&utm_medium=news,
6147,바이크맥스,"엠씨더맥스이수 주연작 '바이크원정대', 방송 확정…OST+영화 흥행 잇는다","밴드 엠씨더맥스이수가 주연을 맡은 영화 '바이크원정대: 인 이탈리아'가 방송 편성을 확정 지었다. 제작사 도너츠컬처 앤 뮤직그룹은 27일 ""오는 30일 케이블채널 월드클래식무비에서 '바이크원정대: 인 이탈리아'의 확장판인 '바이크원정대' 시리즈가 방송 편성을 확정지었다""고 밝혔다. 영화 '바이크...",https://tenasia.hankyung.com/tv/article/2021012766514,
