company_id,company_name,news_title,news_text,news_url,posted_at
434,유니아나,"'비마니 마스터 코리아 사운드 볼텍스 시즌 2' 결승전, 5월 26일 '2024 플레이...","유니아나(대표 윤대주)는 BEMANI 시리즈의 대한민국 공식 대회인 ‘비마니 마스터 코리아 사운드 볼텍스 시즌 2 (BEMANI MASTER KOREA SOUND VOLTEX Season 2...유니아나관계자는 ""지난 비마니 마스터 코리아 사운드 볼텍스(BEMANI MASTER KOREA SOUND VOLTEX)의 높은 열기를 확인해, 이번에도 사운드 볼텍스...",http://gamefocus.co.kr/detail.php?number=155580,
434,유니아나,"유니아나, 시리즈 사상 최강의 볼륨을 가진 최신작 '슈퍼 봄버맨 R2' 예약 판...","유니아나(대표: 윤대주)는 봄버맨 시리즈 중 가장 많은 양의 게임플레이 콘텐츠가 포함된 폭발적인 파티 게임인 '슈퍼 봄버맨R 2(SBR2)'가 9월 14일 정식발매 된다고 발표했다. 시리즈 사상 최강 볼륨을 자랑하는 이번작에서는, 완전히 새롭게 단장한 스토리모드에서 '봄버맨 8남매'에 합류하여 위험천만한...",http://www.ilovepc.co.kr/news/articleView.html?idxno=47680,
434,유니아나,"이 'GEAR'로 한계를 넘어라!유니아나, ‘사운드 볼텍스 익시드 기어’ USTA ...","유니아나(대표이사 윤대주)가 주식회사 코나미 어뮤즈먼트의 아케이드 게임 ‘SOUND VOLTEX 시리즈’의 PC 버전, ‘SOUND VOLTEX EXCEED GEAR'(이하 사운드...유니아나는 자체 온라인 게임 플렛폼 ‘유스타(Uniana Amusement Game Station)’을 통하여 금일(18일) 서비스를 시작했으며, 이에 맞춰 다양한 이벤트를...",http://gamefocus.co.kr/detail.php?number=137816,
434,유니아나,"유니아나, 사운드 볼텍스 PC판 1월 12일 서비스 시작","▲ 사운드 볼텍스 EG (사진제공:유니아나)유니아나는 29일, 사운드 볼텍스 PC 온라인 버전인 ‘사운드 볼텍스 익시드 기어(SOUND VOLTEX EXCEED GEAR, 이하 사운드 볼텍스 EG)' 공식 홈페이지를 오픈하고 정식서비스 일자를 1월 12일로 공지했다. 사운드 볼텍스 EG는유니아나자체 온라인 게임...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1691675,
434,유니아나,"유니아나, '사운드 볼텍스 엑시드 기어' 1월 정식 출시","유니아나(대표 윤대주)는 코나미 어뮤즈먼트의 아케이드 게임 사운드 볼텍스 시리즈의 PC 버전인 사운드 볼텍스 엑시드 기어(사운드 볼텍스)를 오는...유니아나는 자체 온라인 게임 플렛폼 유스타를 통해 서비스를 시작하며, 기존 오락실에서는 제공하지 못했던 다양한 서비스도 제공할 예정이라고...",https://zdnet.co.kr/view/?no=20221214163218,
434,유니아나,"유니아나, 코나미의 'beatmania IIDX INFINITAS' 공식 홈페이지 오픈","유니아나(대표이사 윤대주)가 일본 게임사 코나미 어뮤즈먼트의 인기 온라인게임 'beatmania IIDX INFINITAS'(이하 인피니타스)의 공식 홈페이지를 24일...유니아나의 한 관계자는 ""결제한 시점으로부터 구매한 만큼의 기간을 플레이할 수 있는 '베이직 코스(월정액)'가 적용되어 이용자들의 호평이 이어질...",https://game.donga.com/103208/,
434,유니아나,"유니아나, '비트매니아 IIDX 인피니타스' 정식 서비스 결정","게임 내 모든 UI 한글 대응, 6월 초 정식 서비스 진행유니아나는 코나미 어뮤즈먼트의 인기 온라인 게임 '비트매니아 IIDX 인피니타스'를 6월 초 정식...유니아나는 자체 온라인 게임 플랫폼 '유스타'를 통해 다양한 게임을 서비스할 예정이다.유니아나관계자는 ""비트매니아 IIDX 인피니타스를 한국에 정식...",https://www.youthdaily.co.kr/news/article.html?no=100720,
434,유니아나,"유니아나, ‘슈퍼 봄버맨R2-메기솔 마스터 콜렉션 Vol.1’으로 하반기 시장 공...","유니아나는 자사가 선보이는 신작 3종 출시를 앞두고 사전 시연회를 지난 17일 서울 목동에 위치한 자사의 사옥에서 진행했다. 이번 시연회에서... 합본팩에는 갖가지 특전이 수록돼 팬심을 자극한다. 한편,유니아나는 이번 시연작 외에도 다양한 신작을 선보여 국내 시장을 공략할 예정이다.",http://www.gameshot.net/common/con_view.php?code=GA64e352517b799,
434,유니아나,"유니아나, 'beatmania IIDX INFINITAS' 6월 2일 서비스 개시","유니아나(대표이사: 윤대주)는 주식회사 코나미 어뮤즈먼트의 인기 온라인게임 'beatmania IIDX INFINITAS(이하: 인피니타스)'를 6월 2일 오전 10시부터... 인피니타스는 코나미가 1999년부터 개발하여 판매하는 대표적인 DJ 시뮬레이션 게임인 beatmania IIDX 시리즈의 온라인 버전으로,유니아나의 게임 플랫폼...",http://www.ilovepc.co.kr/news/articleView.html?idxno=43591,
434,유니아나,유니아나'beatmania IIDX INFINITAS' 정식 서비스 결정,"유니아나(대표이사 윤대주)는 주식회사 코나미 어뮤즈먼트의 인기 온라인게임 ‘beatmania IIDX INFINITAS(이하 인피니타스)'를 6월 초에 정식... 또한,유니아나는 자체 온라인 게임 플렛폼 ‘유스타(Uniana Amusement Game Station)’을 통하여, 다양한 게임을 서비스할 예정이라고 밝혔다.유니아나...",http://gamefocus.co.kr/detail.php?number=129648,
