company_id,company_name,news_title,news_text,news_url,posted_at
10838,슈퍼플랜,"구미시, 지자체 최초 ‘슈퍼컴퓨터 기반’ 기업지원","게다가, 시는슈퍼컴퓨터를 활용한 체계적인 기업지원 중장기플랜을 수립해 추진 중이다. 2025년부터 2027년까지 현재의 기능을 업그레이드해 데이터 저장부터 AI 기반 솔루션까지 제공할 수 있는 완전한 형태의 클라우드 시스템을 구축하고, 구미형 엔지니어링 클라우드 서비스 제공을 목표로 국비 예산...",https://view.asiae.co.kr/article/2024050810552161340,
10838,슈퍼플랜,"구미시, 지자체 최초슈퍼컴퓨터 기반 기업지원 나선다","또, 시는슈퍼컴퓨터를 활용한 체계적인 기업지원 중장기플랜을 수립해 2027년까지 현재의 기능을 업그레이드해 데이터 저장부터 AI 기반 솔루션까지 제공할 수 있는 완전한 형태의 클라우드 시스템을 구축하고 구미형 엔지니어링 클라우드 서비스 제공을 목표로 국비 확보를 위해 중앙부처의 문을 지속해서...",https://www.dkilbo.com/news/articleView.html?idxno=441797,
10838,슈퍼플랜,"[더벨][2024 공시가격 하이엔드 디벨로퍼]'에테르노 청담' 넥스플랜, 성공 포...",라파엘 모네오를 이역만리 한국까지 찾게 만든 디벨로퍼는 '넥스플랜'이다. 넥스플랜은 에테르로 청담 이전엔 시장의 관심을 크게 받진 못했지만...슈퍼펜트하우스 1세대를 포함해 총 29세대가 공급됐다. 모든 세대가 한강을 바라보는 전망으로 1층엔 호텔식 로비와 2~18층은 단층 주택의 22세대 및 복층...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081658088520108464,
10838,슈퍼플랜,대구시 대규모 노후 주택지 '통개발 마스터플랜' 수립,통개발 마스터플랜은 폭 20m 이상 도로에 둘러싸인슈퍼블록(Super Block·약 10만∼20만㎡의 최소 개발단위 규모) 단위로 개발해 잔여부지 형태로 개발에서 소외되는 일이 없도록 한다. 주민들이 도보로 일상생활에 필요한 시설에 쉽게 접근할 수 있는 '대구형 5분 동네'를 실현하는 새로운 주거모델을 실현한다. 이번...,https://www.imaeil.com/page/view/2024041812492320170,
10838,슈퍼플랜,[챔프 4차전 현장분석] 허 훈 33득점+120분 투혼. KCC '슈퍼로테이션'에 역부...,"반면, KCC는플랜대로 '슈퍼로테이션'을 가동했다. 후반전을 대비한 모습이었다. ▶후반=허 훈 120분 투혼. KCC슈퍼로테이션에 역부족이었다. 3쿼터 초반이 중요했다. KCC는 전반 뒤졌지만, 로테이션을 돌리면서 후반을 대비하는 모습. KCC가 기세를 탄다면, 분위기를 넘겨줄 가능성이 높았다. KCC는 좋은...",http://sports.chosun.com/news/ntype.htm?id=202405030100024330003648&servicedate=20240503,
10838,슈퍼플랜,페이팔 창업자에 구글 전 CEO까지...美슈퍼리치의 이중 국적 러시,"미래 위험 대비한 ‘보험’ 수단으로 인기 미국의슈퍼리치들이 불안한 국내외 정세로 인해 ‘백업플랜’으로 다른 국적을 준비하는 경우가 많아지고 있다는 조사 결과가 나왔다. 유럽 국가들은 미국 부자들이 선호하는 장소인데, 그중에서도 포르투갈이 가장 인기가 좋은 복수 국적지라는 통계가 나왔다....",https://biz.chosun.com/international/international_economy/2024/04/15/G4DI5NPA65C4PLSCX4DCBEP5LA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10838,슈퍼플랜,넷플릭스 예능 부문 1위 데블스플랜…시즌2는 언제쯤?,"지난주 피지컬100시즌2가 넷플릭스 예능 트렌드 지수 1위를 차지했지만 이번 주는 데블스플랜이 앞섰다. 자체적인 AI 기반 빅데이터 분석... 4위 피지컬100은 660포인트, 5위 투게더는 573포인트, 6위 사이렌은 486포인트, 7위 미스터리수사단은 396포인트, 8위슈퍼리치이방인은 319포인트, 9위...",https://www.pointdaily.co.kr/news/articleView.html?idxno=199420,
10838,슈퍼플랜,"‘초반 승부수 적중·라건아 골밑 장악’슈퍼팀 KCC, 정규리그 1위 DB에 완벽...",슈퍼팀 KCC가 정규리그 1위 DB를 상대로 기선제압에 성공했다. 부산 KCC는 15일 원주종합체육관에서 열린 2023-2024 정관장 프로농구 4강 플레이오프 1차전... 하지만 KCC의플랜은 오래가지 못했다. 존슨이 1쿼터 중반 발목 부상을 입어 벤치 물러난 것. 그럼에도 KCC는 흔들리지 않았다. 1쿼터에만 3점슛 6방을...,https://sports.news.naver.com/news.nhn?oid=065&aid=0000261670,
10838,슈퍼플랜,"대구시, 대규모 노후주택지에 '슈퍼블록' 단위 재개발 추진",마스터플랜에 따르면 통개발은 폭 20m 이상 도로에 둘러싸인슈퍼블록 단위로 개발해 잔여부지 형태로 개발에서 소외되는 일이 없도록 계획했다.슈퍼블록은 동네의 표준 모델로 약 10만~20만㎡의 최소 개발 단위 규모이다. 특히 주민이 걸어서 5분 이내에 일상생활에 필요한 시설에 접근해 서비스를 누릴 수 있는...,http://www.arunews.com/news/articleView.html?idxno=43724,
10838,슈퍼플랜,김주성 “플랜B” vs 전창진 “복안”… 사령탑 사제대결 승자는 누구?,"실제 KCC는 라건아와 이승현, 최준용, 송교창, 허웅 등슈퍼스타로 팀을 꾸리고도 이들의 줄부상에 5위로 정규시즌을 마감했다. 전 감독이 PO를 앞두고 “부끄럽다”고 밝힐 정도였다. 부상 선수들이 돌아오자 KCC는 완벽하게 달라졌다. 6강 PO에서 서울 SK를 상대로 3연승을 거두며슈퍼팀다운 면모를...",http://www.segye.com/newsView/20240411528822?OutUrl=naver,
