company_id,company_name,news_title,news_text,news_url,posted_at
13758,한가람약품,의약품유통 조마진율 6.7%…저마진 현상 지속,"7%대는 대전동원약품,한가람약품, 해성약품, 아이팜코리아, 세화헬스케어, 백광의약품, 복산나이스, 티제이팜, 동원아이팜 등 17곳이었다. 광주지오팜, 재상팜, 경동사, 신덕팜, 명준약품, 태종약품, 삼원약품, 세화약품, 뉴메디팜, 대구약품, 신광약품, 한신약품, 동양약품, 이노베이션메디칼팜...",https://www.kpanews.co.kr/article/show.asp?idx=250547&category=D,
13758,한가람약품,"한가람약품, 지난해 3개 실적 나란히 올라","한가람약품이 지난해 실적을 상당부분 올렸다.한가람약품은 최근 공시를 통해 지난해 매출액은 603억 6,100만원으로 전년 대비 14.76% 올랐다고 밝혔다. 영업이익은 4.08% 오른 3억 5,100만원을 달성했으며, 순이익도 두자리수 성장한 2억 8,900만원으로 집계됐다.",http://medipana.com/news/news_viewer.asp?NewsNum=150462&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13758,한가람약품,"의약품유통업체 2023년 영업이익률 1.87%, 순이익률 1.08% 기록","06%) 순이다. 순이익률이 가장 감소한 업체는 삼성팜(-8.76%), 디벨로바이오(5.69%), 성운약품(-5.10%), 두루약품(-3.43%), 신광약품(-0.73%), 경동사(0.70%), 서울약업(0.61%), 에이스바이오팜(-053%), 휴모스트녹원(-0.50%), 부림약품(-0.33%),한가람약품(-0.21%), 경동팜(-0.15%) 등은 마이너스 성장을 기록했다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293515,
13758,한가람약품,"의약품유통업, 영업이익률 전년수준 유지…순이익률 소폭 감소","영업이익률이 적자로 전환한 업체는 디벨로바이오, 순이익률이 적자로 전환한 업체는한가람약품, 에이스바이오팜, 서울약업, 신광약품 등이다. 경동팜, 성운약품은 영업이익률과 순이익률 모두 적자로 전환했으며, 삼성팜은 적자지속에 손실 폭이 커지며 영업이익과 순이익 모두 악화됐다.",https://www.medipana.com/article/view.php?news_idx=325696&sch_cate=I,
13758,한가람약품,"한가람투자자문, 대한약품지분 5% 매수",[ 대한약품공업은한가람투자자문이 회사 주식 30만6246주(지분율 5.1%)를 매수했다고 11일 공시했다.,http://www.newspim.com/common/redirect.jsp?newsId=20140211000465,
13758,한가람약품,"지오영 2조7374억·백제약품1조7445억, 고공행진","또한 우정약품(20억원),한가람약품(13억원), 신광약품(8억원), 영웅약품(7억원), 케이피엘팜(0.7억원) 등 5개사는 흑자 전환했고, 서울약업, 경동사, 이엔팜, 신영약업, 삼성팜은 적자 전환했다. 쥴릭파마, 제신약품, 남부지오영, 다림양행, 엠케이팜, 호남지오영, 인수약품은 영업손실을...",http://www.dailymedi.com/detail.php?number=868728&thread=22r07,
13758,한가람약품,의약품유통기업 '몸집 대결' 뚜렷…대형ㆍ중소업체 양극화 심화,"복산나이스, 온라인팜, 엠제이팜, 뉴신팜, 태응약품, 지오팜, 한림MS, 대전유니온약품, 화이트팜, 호남지오영, 엠티오, 한신약품, 명준약품, 아남약품, 광주지오팜, 대주약품, 티제이에이치씨, 비엘헬스케어, 경남동원약품, 인천유니온약품, 청담약품, 해성약품,한가람약품, 태종약품, 남경코리아...",http://www.medisobizanews.com/news/articleView.html?idxno=106235,
13758,한가람약품,의약품유통업계 마스크 호황끝나자 '영업실적 냉각',"업체별로 매출 실적을 살펴보면 명준약품이 무려 97.2% 상승했으며 뒤이어 비엘헬스케어(45.9%), 뉴신팜(36.2%), 대구부림약품(33.1%), 지엘루비콘(31.1%), 비엘팜(27.4%),한가람약품(25.5%), 지리페(24.3%), 영웅약품(24%), 제이씨헬스케어(23.1%), 지엠헬스케어(21.6%) 등이 20% 넘는 성장세를 나타냈다. 명준약품은...",http://www.bosa.co.kr/news/articleView.html?idxno=2171835,
13758,한가람약품,품절약 거래 두고 약국 VS 유통 '갈등'…무슨 일일까?,서울지역 A약사에 따르면 2년 전 코로나 대란 이후 의약품 수요가 폭발적으로 증가하자한가람약품에 타이레놀500mg을 주문했다. 하지만한가람약품측으로부터 물량이 없다는 답을 받았고 이로 인해한가람약품과의 거래는 이뤄지지 않았다. 문제는 최근 코로나 확진자 증가로 감기약 관련 의약품의 수요가...,https://www.kpanews.co.kr/article/show.asp?idx=231166&category=D,
13758,한가람약품,백광약품성용우 회장 서울시장 표창,"㈜성운약품 김성운 대표 YBS팜㈜ 김영호 대표 등은 서울식약청장 표창을, ㈜유화약품 김태호 대표 ㈜한성팜 이영선 대표 등은 모범 업소패 중앙회장 표창을, ㈜P&C팜 박동호 대표 ㈜한가람약품신철준 대표 등은 서울시도협회장 표창을 받는다. 모범세일즈패는 ▲제일약품㈜ 안만기 팀장 ▲일동제약㈜ 양성환...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=149212,
