company_id,company_name,news_title,news_text,news_url,posted_at
977,주식회사 지앤씨씨,"[27일 낙찰/계약 동향] 제17회 의왕백운예술제 전기공사, 중평중학교 나눔교실...","▲ 낙찰업체 :주식회사 지앤씨씨, 계약금액 : 15,172,000(원), 계약명 : 마포평생학습관(본관) 승강기개선 전기공사. 계약기관 : 서울특별시교육청 서울특별시교육청교육시설관리본부, 계약일자 : 2019-09-19, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시교육청 서울특별시교육청교육시설관리본부...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73464,
977,주식회사 지앤씨씨,[Who Is ?] 김성용 동원F&B 대표이사 사장,◆ 경영활동의 공과지앤씨루틴스 팩 제품 사진. < 동원F&B > △맞춤형 건강기능식품 서비스지앤씨루틴스 팩 선보여 김성용은 동원F&B의... △동원F&B가 걸어온 길 동원F&B는 1969년 설립된 동원산업주식회사의 식품사업부문에 뿌리를 두고 있다. 1982년 국내 최초로 참치캔 제품을 만들어 동원참치라는...,https://www.businesspost.co.kr/BP?command=article_view&num=319903,
977,주식회사 지앤씨씨,"[N2 모닝 경제 브리핑-12월 20일] 美 증시, 멈추지 않는 금리인하 기대…메타...",의성황학산풍력발전주식회사와 1211억원 규모 공사수주 - 티에스아이(277880) : 오토모티브 셀 컴퍼니와 558억원 규모 이차전지 믹싱시스템... 3m급 S/X-band 겸용 안테나 시스템 제작계약 -지앤씨에너지(119850) : 주당 70원 배당하는 결산 현금배당 결정 - 하나기술(299030) : 227억3552만5450원 규모...,https://www.news2day.co.kr/article/20231219500243,
977,주식회사 지앤씨씨,[제59회 무역의 날] 1백만불탑 수상자 명단①,(주)동방지앤씨▷ (주)동양정밀가스켓▷ (주)동우정공▷ (주)동진산기▷ (주)동화하우스웨어▷ (주)두리두리▷ (주)두인티앤피▷ (주)디앤와이▷ (주)... 거안주식회사▷ 견주이커머스(주)▷ 계성 인터내셔널▷ 공영기계▷ 광진▷ 국제체인(주)▷ 극동엔지니어링▷ 금부▷ 금산진생협동조합▷ 금청약품(주)...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84340,
977,주식회사 지앤씨씨,[제58회 무역의 날] 1백만불탑 수상자 명단,주식회사디에스테크놀로지▷주식회사라인지앤씨신림▷ (주)룩스그린▷ (주)마르코코리아▷주식회사마일즈인터내셔널▷ (주)메피온▷주식회사모루▷ (주)뮤직플랜트▷ (주)베케이코리아▷주식회사비에스지에이치앤비▷주식회사비케이파운데이션▷주식회사비티씨세븐...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77545,
977,주식회사 지앤씨씨,올해 신재생 일반보급사업 전문기업 선정,성한지앤씨테크놀러지 코팩이티에스 대성쎌틱에너시스 선다코리아 예한주식회사에이팩 <지열> ◇수직밀폐형 신성엔지니어링 건형설비 경원이엔지 국민에너지 보람엔지니어링 삼미지오테크 선이앤씨 세진엔지니어링 센도리 에너지솔루션즈 에프티이앤이 엔텍 우진공영 일광종합기술단 정도설비...,http://www.e2news.com/news/articleView.html?idxno=58984,
977,주식회사 지앤씨씨,"소액주주들""기업회생하자"" 경영진 ""안돼"" 이상한 상장사","지앤씨파트너스는 코스피 상장 기업 대양금속의 특수관계인이다. 이 전 대표에게 자금 대여를 요청한 공아무개씨는 대양금속의 최대주주 이옥순씨 아들이다. 회계법인 감사의견 거절 후주식거래 정지 이 밖에도 노조는 현재회사금고에 보관 중이던 현금 26억원이 사라진 것 역시 횡령, 배임이 의심된다며 이...",http://www.sisajournal.com/news/articleView.html?idxno=220783,
977,주식회사 지앤씨씨,오늘의 부고 - 2019년 9월 18일,"차장·라승재씨(주식회사씨텍 운영팀) 장모상=17일 오전 4시5분 일산병원. 발인 19일 오전 11시30분 (031)900-0444 ■서영섭 전 한국은행 마산지점장·전 경남은행 상무 별세, 정순·정숙·혜숙씨·동수 세원지앤씨상무·현주씨 부친상=17일 오전 4시24분 삼성서울병원. 발인 19일 오전 5시30분 (02)3410...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201909172158015&code=100402,
977,주식회사 지앤씨씨,"[이웃사랑] 츤분튼 씨에 1,307만원…김주환 씨에 1,568만원 성금",20만원 ▷㈜만보지앤씨20만원 ▷한라효흥장학문화재단 10만원 ▷㈜태봉텍스타일 10만원 ▷세원환경㈜ 10만원 ▷변호사 손영기`이수광 법률사무소 10만원 ▷서광수세무회계사무소 10만원 ▷세무사 한성대 10만원 ▷㈜우주배관 10만원 ▷원일파템주식회사10만원 ▷수흥섬유㈜ 10만원...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=11509&yy=2015,
977,주식회사 지앤씨씨,[신설법인 현황] (2016년 9월 30일~2016년 10월 6일) 서울,"(고혜인·0·뉴스타면목주식회사에 대한 대출) 영등포구 국제금융로2길 28, 11층 (여의도동,케이비금융타워) ▷뉴엔씨제구차(박초열·0·주식회사... (서초동,대현블루타워) ▷사라지앤씨(유사라·2·부동산시행업) 서초구 바우뫼로18길 15, 202호 (양재동,해룡주택) ▷삼보현대부동산중개법인(홍호영...",http://www.hankyung.com/news/app/newsview.php?aid=2016100750301,
