company_id,company_name,news_title,news_text,news_url,posted_at
11402,플랜씨앤씨,체리키보드 대중화 나선플랜프라자씨앤씨,"국내에 체리 키보드를 공급하는 공식 디스트리뷰터 가운데플랜프라자씨앤씨(대표 이재성)를 만나봤다.플랜프라자씨앤씨가 체리 키보드를 국내 공급한 것은 준비기간을 합치면 3년정도 됐지만, 실질적으로 공식 디스트리뷰터로 활동한 것은 다음달이면 만 2년이 된다.플랜프라자씨앤씨가 국내 공급하기...",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2402844,
11402,플랜씨앤씨,"'벼랑 끝' 1세대 화장품 로드숍, '플랜B'로 흑자 전환","미샤를 운영하는 에이블씨앤씨는 지난해 매분기 연속 흑자를 기록하며 연결기준 영업이익 101억원를 기록했다. 에이블씨앤씨가 최근 일본, 미국 등 다양한 시장에 진출하며 수익 구조를 다각화한 것이 흑자 전환의 원인으로 분석된다. 에이블씨앤씨의 미샤는 아마존과 코스트코, 백화점 삭스피프스애비뉴의...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1653387,
11402,플랜씨앤씨,"에콰도르의 선택···(주)타오씨앤씨, '유기농국가건설' 강자",타오씨앤씨와 에콰도르 협약식 농기계·농업시설투자 분야에 주축으로 참여하게 된 ㈜타오씨앤씨는 이번 프로젝트를 발판으로 주변 중남미국가에 진출하기 위해 장단기플랜을 세웠다. 기술이 좋고 품질이 우수한 우리 제품을 중남미시장에 소개해 글로벌사업을 확대한다. 마스크사업(다방마스크)으로...,http://www.globale.co.kr/news/articleView.html?idxno=12128,
11402,플랜씨앤씨,[더벨][thebell interview]실무형 리더십으로씨앤씨인터내셔널 퀀텀점프 이끈...,"인센티브, 문화 활동, 식사 등 다방면에서 구체적인플랜을 준비하고 있다. 유연한 조직 문화를 만들어가는 것도 복리후생 못지 않게 중요하다고 생각한다. 지시가 아닌 스스로 업무를 주도하는 자율적인 분위기. 이를 위해서는 나부터 솔선수범해야 한다. -씨앤씨인터내셔널에서 배 부사장의 미래를...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202103050805545700101682,
11402,플랜씨앤씨,"(단독) 입력장치 명가 獨체리, 한국 키보드시장 진출","이번에플랜플라자씨앤씨가 공급하는 체리 키보드는 형태와 키 색깔에 따라 클래식(G80-CKO 시리즈) 2종과 콤팩트(G80-1867CKO-2 시리즈) 3종으로 나눠져 있다. 가격은 각각 14만3900원, 15만8600원이다. 아울러 2011년 내 마우스와 SX 타입 키보드를 선보이고, 2012년에는 무선 입력장치도 출시될 예정이다. 이재성...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101710508240656&outlink=1,
11402,플랜씨앤씨,"4차 산업시대 기업 성장의 견인차를 꿈꾸다, 네오씨앤씨","오류를 최소화하고 편리성을 높인다는 운영 방침을 가진 네오씨앤씨가 그 주인공이다. 네오씨앤씨김찬호 대표는 한 나일론 회사의 무역부에... `기업가정신 콘서트 시즌3` 강연과 ‘청년기업가 응원합니다!’ 강연, `글로벌기업가정신협회` 회원가입, `스타리치 CEO 기업가정신플랜` 상담을 희망한다면...",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202002030447&t=NN,
11402,플랜씨앤씨,"[아유경제_리모델링] 조합 설립 앞둔 응봉신동아 리모델링, 속도전 '시동'",이에 추진위는 사업을 이어나가기로 해 2019년 11월 14일 다담플랜(토브씨앤씨)을 정비사업전문관리업자로 선정해 업무협약을 맺고 2020년 2월 하우드건축사사무소를 설계자로 선정했다. 추진위는 협력 업체와 함께 같은 해 4월 16일 리모델링 조합설립동의서 배포 및 접수를 개시했고 같은 해 5월 23일에...,http://www.areyou.co.kr/news/articleView.html?idxno=66030,
11402,플랜씨앤씨,[LH설계공모] 용역비 64억원 '광명시흥 A2·3블록' 2파전,컨소시엄 △성현종합건축사사무소-선건축사사무소-건축사사무소휴먼플랜컨소시엄이 참가 의사를 밝혔다. '대전연축 A1블록'(15억8400만원)은 △범씨앤씨건축사사무소-엠오플러스건축사사무소 컨소시엄 △에스에이케이그룹건축사사무소-건축사사무소에스에이 컨소시엄...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1855232,
11402,플랜씨앤씨,"TV에서 보던 뚜앙 뮤지컬 무대에서, ‘창찬배지를 찾아라’ 14일부터 꿈의숲아...","(뉴스컬처) © 사진=플랜씨앤씨EBS 딩동댕유치원의 뚜앙 ‘칭찬배지를 찾아라!’가 뮤지컬로 제작돼 오는 14일부터 11월 19일까지 서울 번동 꿈의숲 아트센터 퍼포먼스홀에서 공연된다. 신나는 노래와 율동, 따뜻한 음악과 교육적 스토리로 아이들의 감성을 자극할 수 있도록 기획됐다. TV에서만 보던...",http://www.newsculture.press/view.htm?idxno=2017100705300017684,
11402,플랜씨앤씨,"한국잡월드, 소외계층 아동에 뮤지컬 무료 관람 기회 제공","사회복지시설 및 관련단체는 단체당 30명 내외로 공연 주최사인플랜씨앤씨에 사전 신청할 수 있으며, 공연에 대한 자세한 내용은 한국잡월드 홈페이지에서도 확인할 수 있다. 장대익 한국잡월드 이사장은 “한국잡월드는 앞으로도 소외계층 어린이와 청소년들을 위한 진로직업 체험 프로그램 개발 및...",http://www.asiatoday.co.kr/view.php?key=20170426010016387,
