company_id,company_name,news_title,news_text,news_url,posted_at
2007,㈜티아이커머스,"HLB글로벌, '티아이코퍼레이션' 흡수합병 통해커머스사업 확장 나선다","합병이 완료되면 비상장법인인티아이코퍼레이션은 HLB글로벌의 '미디어커머스사업부'로 재편될 예정이며, 미디어커머스사업부는티아이코퍼레이션 대표직을 맡았던 오태인 사장이 총괄할 예정이다. 오 사장은 광고대행사를 시작으로 지금까지 10여개의 브랜드를 기획 및 론칭하고 성공시킨 마케팅...",http://www.newspim.com/news/view/20230425000987,
2007,㈜티아이커머스,"HLB글로벌, 미디어커머스인수 후 첫 상품은 마사지기 '스파알'...홍보 모델에...",지난 4월 유통 플랫폼 기업티아이코퍼레이션을 미디어커머스사업부로 흡수합병한 이후 해당 사업부 상품을 대상으로 진행하는 첫번째 대규모 마케팅이기 때문이다. HLB글로벌은 이번 신제품 출시를 계기로 스파알의 역량 강화에 더욱 적극적으로 나설 계획이다. 휴대용 마사지기기 브랜드로서의 성장...,https://www.nbnews.kr/news/articleView.html?idxno=83850,
2007,㈜티아이커머스,"HLB글로벌, 미디어커머스기업 '티아이코퍼레이션' 인수",HLB글로벌이 미디어커머스플랫폼 기업 '티아이코퍼레이션'을 인수한다. HLB글로벌은 1일 공시를 통해티아이코퍼레이션 전체 지분 1000주를 250억원에 인수하는 내용의 주식양수도계약을 체결했다고 밝혔다. 인수 자금 중 140억원은 향후 HLB글로벌이 발행 예정인 신주인수권부사채(BW)로 대체 예정으로...,http://www.press9.kr/news/articleView.html?idxno=53698,
2007,㈜티아이커머스,"HLB글로벌, 미디어커머스기업 '티아이코퍼레이션' 인수","HLB글로벌이 미디어커머스플랫폼 기업 '티아이코퍼레이션'을 인수한다. HLB글로벌은티아이코퍼레이션 전체 지분 100%(1000주)를 250억원에 인수하는 내용의 주식양수도계약을 체결했다고 1일 공시했다. 인수 자금 중 140억원은 향후 HLB글로벌이 발행 예정인 신주인수권부사채(BW)로 대체 예정으로, HLB글로벌의...",http://news.mt.co.kr/mtview.php?no=2022120118004563574,
2007,㈜티아이커머스,"HLB글로벌, 이사회서 ‘티아이코퍼레이션’ 합병 승인","합병기일은 7월1일이며 합병이 완료되면 비상장법인인티아이코퍼레이션은 HLB글로벌의 ‘미디어커머스사업부’로 재편되고, 미디어커머스사업부는티아이코퍼레이션 대표직을 맡았던 오태인 사장이 총괄할 예정이다. HLB글로벌은 자회사 프레시코, HLB생활건강 등을 통해 항산화건강음료...",http://www.edaily.co.kr/news/newspath.asp?newsid=01580966635613512,
2007,㈜티아이커머스,"HLB글로벌, 오는 7월 '티아이코퍼레이션' 합병","미디어커머스사업부는티아이코퍼레이션 대표직을 맡았던 오태인 사장이 총괄할 예정이다. HLB글로벌은 자회사 프레시코, HLB생활건강 등을 통해 항산화건강음료 '아임얼라이브콤부차', '엘리샤코이' 등 식음료사업과 화장품 사업을 영위하는 HLB그룹의 대표 B2C 기업이다. 최근 '아임얼라이브 콤부차'의 광고...",http://news.bizwatch.co.kr/article/mobile/2023/05/26/0047,
2007,㈜티아이커머스,"손오공 인수세력, 알고보니 아이에스이커머스경영권 분쟁 당사자들","이중티아이파트너는 김보형 아이에스이커머스의 사내이사가 부회장으로 이름을 올리고 있는데요. 김보형 이사는 올해 2월 박찬하 국보 대표 등 국보측 인물들과 함께 사내이사로 선임됐습니다. 임씨의 손오공 인수에 김보형 이사가 힘을 실어준 모습이지만, 이와 별개로 아이에스이커머스의 경영권 분쟁은...",http://www.newstomato.com/ReadNews.aspx?no=1197801&inflow=N,
2007,㈜티아이커머스,"HLB글로벌, 신주 99만주 추가 상장…주식매수선택권·BW 행사 물량","HLB글로벌은 앞서 지난 2022년 12월 미디어커머스플랫폼 기업 '티아이코퍼레이션'을 인수해 흡수합병 하며, '미디어커머스사업부'로 편입시킨 바 있다. 이를 통해 기존 B2C 사업분야에서 자체커머스플랫폼을 통해 소비자를 대상으로 직접 판매를 진행하는 D2C 분야로 사업영역을 확장했다. D2C를 이끌고 있는...",http://www.thebigdata.co.kr/view.php?ud=202404250800202835cd1e7f0bdf_23,
2007,㈜티아이커머스,[Who Is ?] 진양곤 HLB 대표이사 회장,"진양곤이 최대주주로 있는 HLB글로벌은 2022년 12월 미디어커머스기업티아이코퍼레이션을 인수한다고 밝혔다.티아이코퍼레이션이 보유한 유통 플랫폼을 기반으로 산하 음료 브랜드 '아임얼라이브콤부차', 화장품 브랜드 '엘리샤코이'의 판매를 확대한다는 계획도 함께 내놨다. HLB 실적. △HLB 실적...",https://www.businesspost.co.kr/BP?command=article_view&num=340537,
2007,㈜티아이커머스,"[기업 탐방] M&A로 몸집 불린 HLB그룹, 반도체·바이오·유통 시너지 효과 기...",HLB글로벌은 최근 자회사인 미디어커머스플랫폼 기업티아이코퍼레이션을 합병하며 기업체질 개선과 함께커머스사업 확장에도 본격적으로 나서고 있다. 지난 1월 소비재 직접판매(D2C) 역량을 강화하기 위해티아이코퍼레이션의 지분 100%를 인수했다.티아이코퍼레이션이 보유한 D2C 판매 노하우에...,http://www.newspim.com/news/view/20231114001243,
