company_id,company_name,news_title,news_text,news_url,posted_at
540,에스엘홀딩스,"LG사위 윤관, 친구와 2억원 놓고 다투는 이유…1500억 수익 배분 때문?","SLI(에스엘아이)의 지분 25%를 보유한 원고가 피고의 요구로 다른 동업자(이상준 대표)에게 지분을 넘겼는데 제대로 된 배당 수익을 못받았다는... 당시 인수자인 다올이앤씨는 신흥우 회장 개인(8.41%, 이하 보통주와 우선주 합계)과 그의 사위인 이상준 대표가 운영하는 구담홀딩스(28.09%)와...",http://news.mt.co.kr/mtview.php?no=2024042423114251620,
540,에스엘홀딩스,"루시드홀딩스""스튜디오산타 한정의견 유감, 대책 마련 총력""","루시드홀딩스는 스튜디오산타클로스가 외부감사인으로부터 2023년 사업연도 감사보고서에 대해 ‘한정’ 의견을 받은 사실에 대해 16일 유감을... 한편 스튜디오산타클로스의 최대주주인에스엘에너지의 감사법인 안진회계법인은 지난 9일 2023년도 감사에 대해 별도, 연결기준 모두 '적정' 의견을 표명했다.",http://www.fnnews.com/news/202404161320323270,
540,에스엘홀딩스,"루시드홀딩스, 감사보고서 '한정 의견' 관련 불만 토로","루시드홀딩스관계자는 ""외부감사인이 '의구심 만으로 사실이 아닌 것을 명확하게 밝히지 못하면서, 없는 사실을 없다고 증명하라'라는 다소 받아들이기 힘든 요구를 하였다""고 주장했다. 한편, 스튜디오산타클로스의 최대주주인 ㈜에스엘에너지의 감사법인 안진회계법인은 스튜디오산타클로스의...",http://www.fntoday.co.kr/news/articleView.html?idxno=318958,
540,에스엘홀딩스,‘턴어라운드’에스엘에너지 새주인 찾는다,"에스엘에너지의 바이아웃(경영권 인수) 거래로, 매각 대상은 최대주주에스엘홀딩스컴퍼니가 보유 중인 지분 15.4%와 최대주주의 특수관계자인 루시드홀딩스가 보유 중인 지분 10.5% 등 구주 25.9%다. 이와 함께 100억~150억원의 유상증자를 통한 신주 거래도 가능하다. 2007년 발광다이오드(LED) 사업으로...",http://news.heraldcorp.com/view.php?ud=20240322050363,
540,에스엘홀딩스,"‘턴어라운드 성공’에스엘에너지, 다시 새주인 찾는다 [투자360]","에스엘에너지의 바이아웃(경영권 인수) 거래로, 매각 대상은 최대주주에스엘홀딩스컴퍼니가 보유 중인 지분 15.4%와 최대주주의 특수관계자인 루시드홀딩스가 보유 중인 지분 10.5% 등 구주 25.9%다. 이와 함께 100억~150억원의 유상증자를 통한 신주 거래도 가능하다. 2007년 발광다이오드(LED) 사업으로...",http://news.heraldcorp.com/view.php?ud=20240321050724,
540,에스엘홀딩스,"에스엘홀딩스, 미혼모 가정·결식아동 등 소외계층 지원 앞장",에스엘홀딩스(대표이사 김선린·사진)가 ‘2022 사회공헌기업대상’ 소외계층 부문을 수상했다.에스엘홀딩스는 향토 기업으로서 기업에 주어진 사회적 책임을 다하기 위해 지역사회가 필요로 하는 실질적인 지원 활동과 함께 다양한 분야의 사회공헌 활동을 이어가며 대내외적으로 귀감이 되고 있다....,https://www.hankyung.com/economy/article/2022072164541,
540,에스엘홀딩스,"경남제약, 정기주총 3개월 만에 임시주총 여는 까닭은 [비하인드컷]","'의안 미정(추후 이사회에서 결정)'으로 임시 주총 안건을 공시한 기업은 경남제약 외에도 엑스플러스와 알파홀딩스,에스엘에너지, 세토피아, 블레이드엔터테인먼트 등 5곳이 더 있는 것으로 파악됐다. 엑스플러스는 지난 23일 최대주주가 7개월만에 변경됐으며 알파홀딩스와에스엘에너지, 세토피아는...",https://biz.newdaily.co.kr/site/data/html/2024/04/30/2024043000103.html,
540,에스엘홀딩스,"에스엘에너지, 대부업체가 최대주주 주식 가압류","에스엘에너지는 최대주주인에스엘홀딩스컴퍼니 소유 주식이 대부업체에 가압류 당한 것으로 확인됐다고 22일 공시했다. 케이앤지대부가 미래에셋증권 계좌에 있는에스엘홀딩스컴퍼니 소유 에스엘에너지 주식에 대해 가압류를 걸었다. 채권액은 15억6500만원이다. 지난달 17일 가압류됐고, 이날...",https://www.smarttoday.co.kr/news/articleView.html?idxno=40416,
540,에스엘홀딩스,"㈜에스엘홀딩스, '2021 대한상의·포브스 사회공헌 대상' 수상","㈜에스엘홀딩스(이하에스엘홀딩스, 회장 김선린)가 향토기업으로서 기업에게 주어진 사회적 책임을 다하기 위해 코로나19 팬데믹 상황에서도 지역사회가 필요로 하는 실질적인 지원과 함께 다양한 분야의 사회공헌활동을 이어가며 대·내외적으로 귀감이 되고 있다.에스엘홀딩스가 28일 서울 중구...",http://www.ccnnews.co.kr/news/articleView.html?idxno=217256,
540,에스엘홀딩스,"㈜에스엘홀딩스, '2021 의류 리사이클링 캠페인'...사랑나눔 귀감","25일 천안소재에스엘홀딩스사옥에서 그룹 구성원들이 '2021 의류 리사이클링 캠페인'을 위해 기부된 의복을 선별 및 분류하고 있다. ㈜에스엘홀딩스(이하에스엘홀딩스, 회장 김선린)가 비대면 사회공헌 활동을 지속적으로 전개해 지역사회 귀감이 되고 있다.에스엘홀딩스는 의류지원 비영리 NGO단체 '옷캔...",http://www.dtnews24.com/news/articleView.html?idxno=701326,
