company_id,company_name,news_title,news_text,news_url,posted_at
14124,들꽃청소년세상,"야긴코퍼레이션, ‘청소년후원’ 야긴새벽이슬 20주년","기독교정신을 바탕으로 설립된 야긴코퍼레이션은 2004년 4월 야긴새벽이슬을 설립, ㈔들꽃피는마을과 함께 경기도 안산 안산구 단원구에청소년... 이종만 야긴코퍼레이션 대표는 22일 “야긴코퍼레이션은 전 세계 사람들에게 아름다운 의류 소재를 공급함과 동시에 따뜻한세상을 만들어가는데 마음을...",https://www.kmib.co.kr/article/view.asp?arcid=0020024684&code=61221111&cp=nv,
14124,들꽃청소년세상,"안산시 청년 공간 상상대로, '청년지원협의체 상상이상' 구성",현재 청년지원협의체의 위원으로 활동하는 기관 및 단체는 ▲사단법인 가치있는누림 ▲사단법인 경기청년봉사단 ▲사단법인들꽃청소년세상경기지부 ▲공들인 ▲문화예술 사회적협동조합 컬처75 ▲선부청소년문화의집 ▲안산YMCA ▲안산문화재단 ▲안산시비정규직노동자지원센터...,https://www.incheonilbo.com/news/articleView.html?idxno=1248556,
14124,들꽃청소년세상,"강원도청소년상담복지센터, 2024년 도청소년상담복지사업 연찬회 진행","국가정책에서의 청소년 업무를 이해하기 위하여 “청소년이 살기 좋은 지역사회와 제7차 기본계획”을 주제로 정건희 소장(들꽃청소년세상청소년자치연구소)이 특강을 진행했다. 또한, 센터장과 지자체 공무원이 모여 도내 청소년 관련 업무에 있어서 상호 협력방안 및 지역 내 당면한 청소년 과제에 대해...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1833023,
14124,들꽃청소년세상,"임영웅, '모래 알갱이' 공개... 팬클럽 HERO 초심방,들꽃청소년세상에 900만...",임영웅 팬클럽 'HERO 초심방'이들꽃청소년세상에 900만원을 기부했다고 최근 밝혔다. 사진=들꽃청소년세상가수 임영웅의 생일과 신곡 발표를 기념해 팬들이 청소년 및 자립준비청년을 위한 따뜻한 나눔을 실천했다.들꽃청소년세상은 임영웅 팬클럽 'HERO 초심방'이들꽃청소년세상에 900만원을 기부했다고...,http://www.marketnews.co.kr/news/articleView.html?idxno=64327,
14124,들꽃청소년세상,"임영웅 팬클럽 '영웅 진심방',들꽃청소년세상에 171만원 기부",임영웅 팬클럽 '영웅 진심방'은 임영웅의 생일(6월 16일)을 맞아들꽃청소년세상(이사장 김현수)에 자립 준비 청년을 위한 기부금 171만원을 6월 14일 전달했다. 83세 할머니 팬과 아르헨티나 교민 팬도 참여해 마련한 이번 기부금은 자립 준비 청년의 자립 지원을 위한 밀키트 및 식료품 키트 제작 등에 쓰일...,https://www.starnewskorea.com/stview.php?no=2023061510500557001,
14124,들꽃청소년세상,"가수 임영웅 팬클럽 '영웅 진심방',들꽃청소년세상에 기부금 전달",한국정경신문 김영훈 기­자 [한국정경신문=] 가수 임영웅 팬클럽 '영웅 진심방'이 오는 16일 임영웅의 생일을 앞두고 특별한 기부를 진행했다.들꽃청소년세상(이사장 김현수)은 임영웅 팬클럽 '영웅 진심방'이 자립준비 청년을 위해 기부금 200여만원을 전달했다고 14일 밝혔다.들꽃청소년세상은 그룹홈...,http://kpenews.com/View.aspx?No=2846396,
14124,들꽃청소년세상,"임영웅 팬클럽,들꽃청소년세상에 900만 원 기부…선한 영향력","들꽃청소년세상(이사장 김현수)은 임영웅 팬클럽 ‘HERO 초심방’이들꽃청소년세상에 900만 원을 기부했다고 밝혔다.들꽃청소년세상은 1994년 설립되어 그룹홈, 청소년자립지원관, 교육복지센터, 지역아동센터, 청소년자치연구소 등을 운영하며 청소년이 행복한 지역사회를 만들기 위해 힘쓰고 있다....",https://www.xportsnews.com/article/1731703,
14124,들꽃청소년세상,"임영웅, 팬클럽 영웅시대 HERO 초심방 (사)들꽃청소년 세상에 900만 원 기부…...","'들꽃 청소년 세상'은 1994년에 경기도 안산의 작은 교회에서 시작된 가출 청소년들을 위한 돌봄 가정으로, 이번 기부금은들꽃청소년세상자립생들 (그룹홈, 보육원, 쉼터 등 보호종료 청소년 만 18세~23세 청소년, 후기청소년)을 위한 식료품 키트와 여름캠프 활동에 사용될 예정이다. 영웅시대 HERO 초심방은...",http://www.topstarnews.net/news/articleView.html?idxno=15346188,
14124,들꽃청소년세상,"동행복권,들꽃청소년세상·한국문화연대에 기부금 1000만원 전달","복권수탁사업자 동행복권은 동행곱하기 사회공헌활동을 통해들꽃청소년세상과 한국문화연대에 기부금을 전달했다고 11일 밝혔다. 동행곱하기는 이웃과 사회를 위한 후원단체에 기부 활동을 펼치는 동행복권의 사회공헌 프로그램이다. 이를 통해 노인, 장애인, 아동·청소년 등 사회 취약계층 복지사업과...",http://www.newspim.com/news/view/20230411000472,
14124,들꽃청소년세상,"임영웅 팬클럽 영웅시대 'HERO 초심방',들꽃 청소년 세상에 800만원 기부","작은 정성들을 모은 이 기부금은 (사)들꽃청소년세상자립생들의(그룹홈, 보육원, 쉼터 등 보호종료 청소년 만18-23세 청소년, 후기 청소년)자립생들의 의복비 지원,교육비 지원, 자립여행 지원 등에 쓰여질 예정. 영웅시대 ‘HERO 초심방‘은 임영웅을 사랑하는 마음 하나로 전국 각지에서 모여 가수의...",http://www.osen.co.kr/article/G1112008484,
