company_id,company_name,news_title,news_text,news_url,posted_at
4080,메디케어,"제이앤피메디, 토탈 디지털 의료 비즈니스 부스팅 솔루션 제공","현재 제이앤피메디는 솔루엠 헬스케어와 함께 추진 중인 센서 기반 암 신속 진단 솔루션 개발 및 사업화 과정에도 신규 서비스를 적용해 역량을 발휘하고 있다. 제이앤피메디는 올해 초 솔루엠 헬스케어와 암 진단사업 개별 협력 MOU를 체결하고, 임상시험, 의료기기 인허가, 국내외 시장 진출 등 다양한...",https://it.chosun.com/news/articleView.html?idxno=2023092115261,
4080,메디케어,"동아메디병원, 인공신장센터 확장…본격 진료",이번 확장 후 문을 연 인공신장센터는 독일 프레제니우스메디컬케어(FMC)사의 대학병원급 최첨단 인공지능 투석장비 5008S SW4.5 36대를 도입하고 고효율 투석필터와 정수시스템을 완비해 투석의 효율성을 더욱 높였다. 또한 160평 규모의 쾌적한 시설과 편안한 실내 공간으로 최적의 투석 환경을 제공해...,https://www.newsis.com/view/?id=NISX20240510_0002730308&cID=10810&pID=10800,2024-05-10 11:55
4080,메디케어,"제이앤피메디""의약품·의료기기 개발·사업화 전 과정 컨설팅""","현재, 제이앤피메디는 솔루엠 헬스케어와 함께 추진 중인 센서 기반 암 신속 진단 솔루션 개발 및 사업화 과정에도 신규 서비스를 적용해 역량을 발휘하고 있다. 제이앤피메디는 올해 초 솔루엠 헬스케어와 암 진단사업 개별 협력 MOU를 체결하고, 임상시험, 의료기기 인허가, 국내외 시장 진출 등 다양한 분야에서...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2126052,2024-05-10 15:55
4080,메디케어,"케이메디허브, 치매극복 글로벌 공동연구 개시","케이메디허브는 디지털헬스케어분야 역량 강화를 위해 전담부서 조직, 연구장비 투자 등 내부기반 마련은 물론 기업과 AI 소프트웨어 기반 치매 진단기술 개발 공동연구를 수행하며 국가연구개발과제 수주를 위한 초석을 다져왔다. 양진영 이사장은 ""사업을 통해 치매 환자들의 치료 및 관리 서비스 질 향상에...",http://www.bosa.co.kr/news/articleView.html?idxno=2222376,
4080,메디케어,[GAIC2024]AI와 헬스케어…“새로운 투자 기회 잡아라”,"AI 기술을 바탕으로 한 헬스케어산업이 미래 신성장동력으로 꼽히는 가운데, 자본시장 전문가들은 새로운 투자 기회가 열릴 수 있다고 진단했다.... UCK파트너스는 연초 MBK파트너스와 손을 잡고 오스템임플란트 공개매수에 성공했으며, 구강 스캐너 기업메디트를 성공적으로 매각한 바 있다. 김 대표는...",http://www.edaily.co.kr/news/newspath.asp?newsid=02906086638887280,
4080,메디케어,"케이메디허브, 치매극복 글로벌 연구 개시","케이메디허브는 디지털헬스케어분야 역량 강화를 위해 전담부서 조직, 연구장비 투자 등 내부기반 마련은 물론 기업과 AI 소프트웨어 기반 치매 진단기술 개발 공동연구를 수행하며 국가연구개발과제 수주를 위한 초석을 다져왔다. 디지털헬스케어와 의료소프트웨어 기술 지원 상담은 케이메디허브...",http://www.bokuennews.com/news/article.html?no=243898,2024-05-10 10:55
4080,메디케어,"풀리메디, 동성제약과 손잡고 풋케어제품 8종 출시","경기 고양시에메디컬뷰티케어센터를 오픈한 발 건강 관리 전문기업 풀리메디가 동성제약과 함께 풋케어상품을 선보인다고 7일 밝혔다. 풀리메디와 동성제약에 따르면 이번에 런칭한 풋케어제품은 리페어 더마 크림, 리페어 핸드앤풋 크림, 카밍 클리어 겔, 마일드 버블 풋 필링, 클린 핸드앤풋 스프레이, 릴렉싱...",https://www.kmib.co.kr/article/view.asp?arcid=0020073424&code=61121111&cp=nv,
4080,메디케어,"풀리메디& 동성제약, '풋케어제품 8종' 선보여","메티컬뷰티케어전문기업 동성제약 풀리메디가 풋케어상품 8종을 출시했다고 밝혔다. 이번에 런칭한 풋케어제품은 리페어 더마 크림, 리페어 핸드앤풋 크림, 카밍 클리어 겔, 마일드 버블 풋 필링, 클린 핸드앤풋 스프레이, 릴렉싱 네일앤패디 소프트너, 트리트먼트 네일앤패디 앰플, 먹는 손발톱 영양제...",https://www.gpkorea.com/news/articleView.html?idxno=113561,
4080,메디케어,자이라 10억불…헬스케어경영난 속 투자 대박난 기업은,"엔데버 바이오메디신스 (Endeavor BioMedicines) - 투자금액: 1억 3,250만 달러 - 시리즈: C - 투자시기: 4월 24일 - 투자회사: 아유르마야(매트릭스 캐피털... 헬스케어캐피탈, 실버 아치 바이오 및 T. 로위 프라이스 어소시에이츠(T. Rowe Price Associates). 엔데버는 초과 청약된 시리즈 C에서 1억 3,250만 달러를...",https://www.kpanews.co.kr/article/show.asp?idx=250533&category=E,
4080,메디케어,"메디트리, '곡물 효소 골드케어with 카무트' 선보여","㈜씨너지아이앤티의 건강기능식품 브랜드메디트리는 '곡물효소 골드케어with 카무트® 브랜드 호라산 밀'을 출시했다고 8일 밝혔다. 카무트는 고대 이집트에서부터 재배된 원시 곡물로 고소하고 쫄깃한 식감이 특징이며 단백질, 식이섬유, 미네랄, 셀레늄 등의 영양소가 일반 밀보다 풍부하게 포함되어 있다....",https://www.thefairnews.co.kr/news/articleView.html?idxno=27075,2024-05-10 10:55
