company_id,company_name,news_title,news_text,news_url,posted_at
4956,에스이에스케이,"동반위, ESG 우수 중소기업 155곳 선정",(주)에스이에스케이(주)에스큐브아이 (주)에스티로직 (주)에이치엠북부로지스 (주)에이치엠중부로지스 (주)에이치케이지앤텍 (주)엔텍코아 (주)엠씨에스텍 (주)엠케이켐앤텍 (주)엠티에스 (주)오알켐 (주)오픈노트 (주)와이제이씨 (주)용호기계기술 (주)유니테크 (주)유투엔지 (주)이디엔텍 (주)이원정보기술...,https://www.dailyimpact.co.kr/news/articleView.html?idxno=85931,
4956,에스이에스케이,"현대오토에버, 2021 동반성장콘서트 개최","현대오토에버는 동반성장 프로그램 참여도를 바탕으로 ▲케이스마텍 ▲테이아 ▲에스이에스케이▲아토스 ▲굿모닝아이텍 등 5개사를 참여 우수사로 선정해 온누리상품권을 포상으로 지급한다. 현대오토에버 담당자는 ""협력사에서 실질적으로 체감할 수 있는 동반성장 프로그램을 강화해 나가고 있다""며...",http://www.newsis.com/view/?id=NISX20211224_0001701087&cID=13001&pID=13000,
4956,에스이에스케이,"현대오토에버, 온라인 '2021 동반성장콘서트' 개최... 79개 동반성장 협약사 ...","현대오토에버는 동반성장 프로그램 참여도를 바탕으로 △케이스마텍 △테이아 △에스이에스케이△아토스 △굿모닝아이텍 등 5개사를 참여 우수사로 선정해 온누리상품권을 포상으로 지급한다. 현대오토에버 담당자는 ""협력사에서 실질적으로 체감할 수 있는 동반성장 프로그램을 강화해 나가고 있으며...",http://kr.aving.net/news/view.php?articleId=1666827&Branch_ID=kr&rssid=naver&mn_name=news,
4956,에스이에스케이,"[증권소식] SK증권, 엠에스저축은행 인수/현대오토에버, 2021 동반성장콘서트...","현대오토에버는 동반성장 프로그램 참여도를 바탕으로 ▲케이스마텍 ▲테이아 ▲에스이에스케이▲아토스 ▲굿모닝아이텍 등 5개사를 참여 우수사로 선정해 온누리상품권을 포상으로 지급한다. 현대오토에버 담당자는 ""협력사에서 실질적으로 체감할 수 있는 동반성장 프로그램을 강화해 나가고 있으며...",https://www.asiatime.co.kr/article/20211224500228,
4956,에스이에스케이,채용업체 소개,"홈페이지: http://www.goingcom.co.kr 마감일:04월 30일 문의: 채용담당자(skyland@goingcom.co.kr) ㈜에스이에스케이직종: java(퇴직연금) 초급 운영인원 모집 지원자격: 초대졸 이상/경력 (3 년↑) 근무지역: 서울 회사정보: 자본금 5,000만원 사원수 10명, 소프트웨어 개발 및 공급사업...",http://www.dt.co.kr/contents.html?article_no=2015041302101331759001,
4956,에스이에스케이,제60회 무역의날 수출의탑 수상기업 명단,엘에스일렉트릭(주) 대 표 구자균 2 (유)스태츠칩팩코리아 대 표 김원규 3 (주)세아제강 대 표 이휘령 ◇6억불 : 2개사 1 (주)대동 대 표 김준식 2 (주)... 14에스케이렌터카(주) 대 표 황일문 15 에스트래픽(주) 대 표 문찬종 16 엔브이에이치플로어시스템 대 표 유영진 17 오션브릿지 주식회사 대 표...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
4956,에스이에스케이,"[11일 낙찰/계약 동향] 송림고 보건실 벽체 개선 공사, 전기온풍기 임대 계약...","▲ 낙찰업체 : (주)에스이테크컨설팅, 계약금액 : 5,320,000(원), 계약명 : 대공연장 무대기계 와이어로프 교체공사 설계 용역. 계약기관 : 경상남도... ▲ 낙찰업체 :에스케이렌터카 주식회사, 계약금액 : 7,000,000(원), 계약명 : 2020년 미세먼지 불법배출 예방,감시단 임차 용역. 계약기관 : 강원도 철원군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104277,
4956,에스이에스케이,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,코리아에스이△우양 △대성파인텍 △엔에이치엔벅스 △디와이피엔에프 △원익머트리얼즈 △케이엔더블유 △트루윈 △디케이락 △톱텍 △대양전기공업 △로보티즈 △옵티시스 △디에스케이△크리스에프앤씨 △아이원스 △케이씨에스 △스타플렉스 △티로보틱스 △포메탈 △인터로조 △비덴트...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
4956,에스이에스케이,[제58회 무역의 날] 1백만불탑 수상자 명단,주식회사에스에스케이▷ 주식회사에스엔디산업▷ 주식회사에스엔에스케미컬▷ 주식회사에스엠에스바이오▷ (주)에스엠인스트루먼트▷ (주)에스엠티▷ (주)에스와이나노텍▷ 주식회사에스원제약▷ 주식회사에스이아이엘▷ 주식회사에스제이상사▷ 주식회사에스켐▷ (주)에스탑...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77545,
4956,에스이에스케이,"신사업에 공들이는 SK건설, 성과는 아직","지분참여한에스이그린에너지(15.2%), SK건설이 설계·조달·시공(EPC)을 담당한 고덕청정에너지(19.5%) 등 환경 관련 사업에 투자했다. 다만 이들 사업은 아직 SK건설 실적에 크게 기여하지 못하고 있다. EMC홀딩스는 내년부터 연결 실적으로 편입할 예정이다. 지분법을 적용하는 블룸에스케이퓨얼셀...",https://www.paxnetnews.com/articles/68513,
