company_id,company_name,news_title,news_text,news_url,posted_at
4530,더케어랩,"[체험기] 닥터포헤어케어랩, 노하우 집약 두피정화로 '힐링'",닥터포헤어는 강남본점 안착에 힘입어케어랩직영점을 확대할 계획이다. 또 좀더다양한 프로그램을 개발·도입할 예정이다. 이 관계자는 “올해 하반기부터케어랩직영점을 서울 신사·홍대·여의도 등 주요 거점 지역을 중심으로 확장하는 것을 검토 중”이라며 “내년 말 해외 지점 오픈 가능성을 열어두고...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1619099,
4530,더케어랩,[체험기] “있을 때 지켜야” 고가 탈모 관리 ‘케어랩’ 예약 꽉 찼다,"케어랩관계자는 “두피·탈모케어는 이온토포레시스와 크라이오 등 기구 관리가더많고, 헤드스파는 기구 관리보다 휴식을 부여하는 마사지가더많이 들어가는 차이를 갖는다”면서 “최근에는 예방 차원의 관리를 받는 헤드스파 이용 고객이 많다”고 말했다. 마사지는 두피는 물론 어깨에서도 진행됐다....",https://biz.chosun.com/distribution/channel/2022/09/14/PHWH6JZANRGUZM7ONOOTFTVLV4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4530,더케어랩,"[시경Today] 닥터포헤어케어랩, 레드닷 어워드 본상... 클리오, 지코 모델 발...","케어랩은 '거울, 빛, 물' 3 가지의 메타포를 통해 브랜드 철학을 공간에 담아냈다. 건물 전체를 둘러싼 루버(건물 외벽 햇빛가리개)는 건강한 모발을 의미하고, 매장 안의 돋보기를 형상화한 라이트는 고객의 고민을더깊이 들여다보고자 하는 닥터포헤어의 의지를 표현했다. 메이크업 브랜드 클리오가...",http://www.meconomynews.com/news/articleView.html?idxno=69792,
4530,더케어랩,"닥터포헤어 두피케어랩, 세계 산업 디자인상 '레드닷 디자인 어워드' 본상 수...","고민을더깊이 들여다보고 하는 닥터포헤어의 마음이 담겨있다""고 설명했다. 또한, 닥터포헤어의 철학과 브랜드 경험을 제공하는 공간을 구현하기 위해케어랩을 방문하는 고객을 대상으로 1:1 개인별 맞춤 시스템으로 체계적인 헤어 케어 솔루션을 제공하고 있다. 닥터포헤어케어랩은 10년 간 쌓아온...",http://www.getnews.co.kr/news/articleView.html?idxno=595690,
4530,더케어랩,"""수면 질 안 좋거나 스트레스도 두피건강의 적""…닥터포헤어 '케어랩' 가보니","활용한 전문가용 제품을 개발하고 체계적인 서비스 제공을 위한 글로벌 트리콜로지스트 양성도 목표로 하고 있다. 닥터포헤어 관계자는 “케어랩오프라인 매장을 통해 탈모‧두피케어의 중요성에 대한 인식을 넓히고,더나아가 글로벌 시장에서 기준이 되는 다양한 프로그램을 선보일 계획”이라고 말했다.",https://www.ajunews.com/view/20220602150541191,
4530,더케어랩,"""탈모는 유전? 이젠 옛말…나이·성별 불문 탈모 고민 증가""","이에 대해케어랩관계자는 ""과거와 달리 탈모를 유발하는 요인이 스트레스, 질병, 환경, 잘못된 식생활습관 등으로 점점더세분화되고 다양해지면서 세대와 성별을 막론하고 탈모 증상을 호소하는 사람들이 늘고 있다""고 해석했다. 본인의 두피상태를 파악하고 있지 못한 경우도 상당했다. 10명 중 1명은...",https://www.news1.kr/articles/5228955,
4530,더케어랩,"더블유케어랩오가닉 제인, 코로나19 극복 ‘나눔, 응원 릴레이 캠페인’","여성용품 전문기업 더블유케어랩이 코로나19 극복을 위한 ‘나눔, 응원 릴레이 프로젝트’를 진행했다고 7일 밝혔다. 더블유케어랩은 진료 현장 일선에서 고군분투하고 있는 대한민국 의료진을 응원하기 위한 릴레이 캠페인을 실시, 지난 6일 대한적십자사를 통해 오가닉 제인 유기농 순면커버 대형 생리대...",http://news.heraldcorp.com/view.php?ud=20200507000628,
4530,더케어랩,"닥터포헤어 '두피 진단 서비스', 올리브영으로 확대 운영",최근 젊은 층 사이에서 두피와 모발을 피부처럼 관리하려는 '스키니피케이션(Skinification)'과 헤어케어에도 '퍼스널 케어'가 대세로 떠오르자케어랩을 찾는 방문자 수도 월 평균 200명을 넘어섰다. 이에 닥터포헤어는 자사만이 보유하고 있는 두피관리센터의 질 높은 두피케어 솔루션을더많은 고객에게...,http://www.meconomynews.com/news/articleView.html?idxno=80045,
4530,더케어랩,"김성령, 더블유케어랩과 생리대 후원",더블유케어랩은 26일 배우 김성령과 저소득 여성청소년을 위해 생리대 3000팩을 후원한다고 밝혔다.‘선한 영향력 프로젝트’로 꿈나무 카드를 소지한... 한편 지속적인 기부 활동과 사회환원 사업을 실시하고 있는 더블유케어랩은 지난 4월 코로나19 의료진을 응원하기 위한 릴레이 응원 캠페인을 실시했으며...,https://www.asiatoday.co.kr/view.php?key=20201026010014498,
4530,더케어랩,"닥터포헤어, 올리브영서 ‘두피 진단 서비스’ 운영",‘케어랩’ 이어 올리브영 16개 매장으로 확대 인더뉴스 장승윤 기자ㅣ와이어트의 두피케어 브랜드 닥터포헤어는 직영 두피관리센터에서만 선보이던 ‘두피 진단 서비스’를 올리브영 16개 주요 매장으로 확대한다고 25일 밝혔습니다. 닥터포헤어는 브랜드 체험 공간이자 두피케어센터인 ‘케어랩’을...,https://www.inthenews.co.kr/news/article.html?no=55656,
