company_id,company_name,news_title,news_text,news_url,posted_at
3378,하만커넥티드서비시즈인크,[10월20일 워크넷 채용정보] 에이텍아이오티‧알투데크놀로지스‧하만커넥티드...,"내규 ■하만커넥티드서비시즈인크, Verification 엔지니어 모집 ▷모집부문 : 신입, 경력 ▷담당업무 : RTL Verification Engineer ▷채용기간 : 11월19일 오전 8시 ▷전형방법 : 서류, 면접 ▷접수방법 : 워크넷 ▷지원자격 : SoC 디지털 설계 혹은 검증 경험, 다양한 IP RTL 설계 혹은 검증 경험, ARM CPU...",https://www.news2day.co.kr/article/20221020500198,
3378,하만커넥티드서비시즈인크,"이정식 고용부 장관, 반도체 기업하만운영 K-디지털 트레이닝 현장 방문","하만커넥티드서비시즈인크는 삼성전자의 자회사인 하만의 소프트웨어 개발 및 반도체 설계 사업부로 CPU/SoC 설계, 프론트/백엔드 개발, 파운드리 협업 등 반도체 설계 관련 전 분야 사업을 수행한다. '하만 세미콘(semiconductor) 아카데미-반도체 설계 과정'은하만커넥티드서비시즈인크와 대한상공회의소...",https://www.onews.tv/news/articleView.html?idxno=165255,
3378,하만커넥티드서비시즈인크,"삼성, KT 등 국내외 12개 대기업 참여…'디지털 선도기업 아카데미' 온라인 설...","한편, 사업에 참여하는 12개 기업은 삼성, KT, SK하이닉스, SAP, 현대건설,하만커넥티드서비시즈인크, 한국훼스토, LS, 우리에프아이에스, 세일즈포스, GS ITM, KG ICT 등이다. 보다 자세한 사항은 디지털선도기업아카데미 공식 홈페이지에서 확인 가능하다.",http://www.issuenbiz.com/news/articleView.html?idxno=30901,
3378,하만커넥티드서비시즈인크,국내외 12개 대기업이 참여하는 ‘디지털 선도기업 아카데미’ 온라인 설명회...,"특히 취업을 준비 중인 취준생에게는 첨단·디지털 분야에 대한 다양한 훈련과정을 알아볼 수 있는 기회가 될 것으로 기대된다.참여기업은 삼성, KT, SK하이닉스, SAP, 현대건설,하만커넥티드서비시즈인크, 한국훼스토, LS, 우리에프아이에스, 세일즈포스, GS ITM, KG ICT 등 총 12개사이다.한편, 보다...",https://www.asiatoday.co.kr/view.php?key=20231005001000218,
3378,하만커넥티드서비시즈인크,국내외 12개 대기업이 참여하는 '디지털 선도기업 아카데미' 온라인 설명회 개...,"참여기업은 삼성, KT, SK하이닉스, SAP, 현대건설,하만커넥티드서비시즈인크, 한국훼스토, LS, 우리에프아이에스, 세일즈포스, GS ITM, KG ICT 등 총 12개사이다. 자세한 사항은 디지털선도기업아카데미 공식 홈페이지에서 확인 가능하다.",http://www.weeklytoday.com/news/articleView.html?idxno=591559,
3378,하만커넥티드서비시즈인크,반도체 인재양성 점검 나선 이정식 “K디지털 트레이닝 심화 과정 신설”,"이주상하만커넥티드서비시즈인크이사는 “시스템 반도체 생산 과정에서 ‘검증’ 작업이 필수로 떠올랐지만, 해당 분야 인력은 부족하다”며 “검증 작업을 맡기려면 기존 사내 직원들도 1년 간의 교육과정이 필요한데, 훈련생들은 이 교육과정을 통해 기초적인 업무능력을 갖추게 되는 것”이라고...",http://news.heraldcorp.com/view.php?ud=20230511000343,
3378,하만커넥티드서비시즈인크,"[르포]""교수님도 처음 봤대요""...시스템반도체 인력 양성 현장 가보니",1기 교육생 중 한 명인 김은지씨(25·여)는 최근하만커넥티드서비시즈인크(하만)에 취업했다. 10일 오후 서울 강서구 화곡동 대한상의 서울기술교육원에서 반도체 교육생들이 인터뷰를 하고 있다. 앞에 있는 학생은 1기 교육생으로 이번에 하만에 취업을 했다. [사진=신진영 기자] '하만-세미콘(semiconductor...,https://www.ajunews.com/view/20230510102254144,
3378,하만커넥티드서비시즈인크,"노동장관 ""K-디지털 트레이닝 심화과정 신설…관련 예산 확대""","하만 세미콘 아카데미는 응용 소프트웨어 개발업체하만커넥티드서비시즈인크와 대한상의가 협업해 만든 'K-디지털 트레이닝' 교육훈련 과정으로 시스템 반도체 설계·검증 전문인력을 양성한다. K-디지털 트레이닝은 디지털 신기술 분야에서 일할 인재를 양성하는 사업으로, 주요 기업과 교육기관이 직업훈련...",https://www.yna.co.kr/view/AKR20230510141300530?input=1195m,
3378,하만커넥티드서비시즈인크,반도체 경기 바닥 전망…청년 대상 심화과정 신설 및 추가 훈련 수요 대응,"하만커넥티드서비시즈인크와 대한상공회의소 서울기술교육센터가 협업하는 ‘하만 세미콘 아카데미-반도체 설계 과정’은 미래 먹거리인 시스템 반도체 분야의 설계ㆍ검증 전문인력을 키우고 있다. 실무 프로젝트 중심의 900시간에 걸친 장기 훈련과정으로서, 프로젝트 수행과정에서 문제해결 능력을...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202305101402486060167,
3378,하만커넥티드서비시즈인크,삼성·KT 등 참여...'디지털 선도기업 아카데미' 개최,한편 참여 기업은 △삼성 △KT △SK하이닉스 △SAP △현대건설 △하만커넥티드서비시즈인크△한국훼스토 △LS △우리에프아이에스 △세일즈포스 △GS ITM △KG ICT 등이다. 자세한 내용은 디지털선도기업아카데미 공식 홈페이지에서 확인할 수 있다.,https://www.ajunews.com/view/20231005134550173,
