company_id,company_name,news_title,news_text,news_url,posted_at
11450,달링프로덕션,티타임프로덕션연극 ‘오 마이달링’ 가정의 달 맞아 할인 이벤트,5월 한 달간 정상가 3만원에서 1만원으로 할인 공연 제작사 티타임프로덕션이 5월 가정의 달을 맞아 대학로 연극 ‘오 마이달링’ 티켓 할인 이벤트를 실시한다. 이에 연극 오 마이달링은 정상가인 3만원에서 67% 할인된 금액인 1만원에 연극 관람권을 판매한다. 또한 대학로 맛집으로 유명한 유러피안...,http://www.segye.com/content/html/2014/05/12/20140512003565.html?OutUrl=naver,
11450,달링프로덕션,리뷰 그 남자를 믿지 마세요… 연극 ‘오 마이달링’,(뉴스컬처) ⓒ사진=파파프로덕션연극 ‘오 마이달링(연출 류현미)’은 90분 간 숨 쉴 틈 없이 이어지는 거짓말 행진으로 관객의 웃음보를 터뜨린다. (뉴스컬처) (뉴스컬처=고아라 기자)남자는 다 늑대다. 여성이라면 한번쯤 들어봤을 말이다. 당신이 겪어본 남자는 어떠한가. 여기 남자의 98%는 정직하지 못하고...,http://www.newsculture.press/view.htm?idxno=2014041606270069086,
11450,달링프로덕션,"올리비아 와일드, 넷플릭스 스릴러 영화 <돈 워리,달링> 연출·주연 맡는다","<돈 워리,달링>은 넷플릭스에서 제작되는 영화로 현실과 환상을 혼동하는 주부의 이야기다. 안드레스 무시에티 감독의 <그것>을 제작했던 버티고프로덕션과 함께하는 프로젝트로 <그것>의 프로듀서 로이 리가 제작을 맡았다. 아직 국내에서는 크게 알려지지 않은 배우 올리비아 와일드. 유명 작품으로는...",http://www.cine21.com/news/view/?mag_id=93552&utm_source=naver&utm_medium=news,
11450,달링프로덕션,국민연극 ‘라이어’ 작가 레이쿠니의 연극 ‘오 마이달링’ 조기예매 특가 ...,"티타임프로덕션관계자는 “오 마이달링은 라이어, 오브라더스로 유명한 코미디의 제왕 레이 쿠니의 신작이라는 것 만으로도 많은 기대와 관심을 한 몸에 받고 있다”며 “행사기간 동안 조기예매 할인 혜택을 누리고 부담 없이 연극을 즐길 수 있길 바란다”고 말했다. 오 마이달링은 대학로...",http://nownews.seoul.co.kr/news/newsView.php?id=20140228601013,
11450,달링프로덕션,"제7회 시드니한민족축제,달링하버 텀바롱파크서 열려","이틀간달링하버 텀바롱파크에서 열렸다. 주시드니한국문화원, 한호일보 등에 따르면, 호한문화예술재단(회장 고동식), 시드니한국문화원(원장 박소장) 주최하고 이유프로덕션(대표 강해연) 주관한 이번 축제에서는 국기원 태권도 시범 공연, K-POP 월드페스티벌 시드니 예선전, K-탤런트 콘테스트, K...",http://www.worldkorean.net/news/articleView.html?idxno=31617,
11450,달링프로덕션,연극 '오 마이달링' 분당 무대 올라,- 연극 '라이어' 작가 레이 쿠니 작품 - 바람둥이 남자 해프닝 다뤄 - 20일까지 분당소극장 연극 ‘오 마이달링’ 공연 모습(사진=파파프로덕션). 연인과 데이트하면서 즐기기 좋은 연극 ‘오 마이달링’이 20일까지 경기 분당구 서현동 분당소극장에서 공연된다. 연극 ‘라이어’의 작가 레이 쿠니의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01938486606155504,
11450,달링프로덕션,[컬처클럽·연극&뮤지컬]오 마이달링·굴레방다리의 소극·빨래,【서울=뉴시스】 뮤지컬 '빨래' ○…대학로의 스테디셀러 연극 '라이어'의 작가 레이쿠니가 쓴 연극 '오마이달링!'이 14일 대학로 해피시어터에서... 티타임프로덕션. 02-741-4938 ○…사다리움직연구소의 '굴레방다리의 소극'이 30일까지 대학로 학전블루 소극장 펼쳐진다. 2007년 에딘버러 프린지 페스티벌...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140312_0012780883&cID=10702&pID=10700,
11450,달링프로덕션,50회차 전석 매진 '고도를 기다리며' 화성 온다… 화성시문화재단 상반기 공연...,"2011년 초연 후 꾸준한 공연을 이어오는 연극계 스테디셀러로, '라이어', '오 마이달링' 등을 통해 특유의 유머를 선보여 온 레이 쿠니의 아들 마이클... 이번프로덕션에서는 한국 연극계를 이끌어온 배우 신구, 박근형, 박정자, 김학철이 원 캐스트로 출연하며 더욱 화제가 됐다. 지난 18일 전석 매진 기록을...",http://www.joongboo.com/news/articleView.html?idxno=363637899,
11450,달링프로덕션,"[인터뷰] ‘유대감 탈피의 불가능성을 탐구하는 것에서 이야기는 시작된다’,...","단 두편의 영화로 호러의 새 거장이라 불리며, 지금 전세계에서 가장 주목받는 스튜디오 A24의달링이 된 남자. 아리 애스터가 긴 장마 소식과 함께 서울에... 장르와 스타일에 관한 한 그는 자신의 위치성을 고찰하는 시네필리아이고, 무엇보다 약 15년 전 시작된 단편영화 제작 시절부터 실험해온프로덕션의...",http://www.cine21.com/news/view/?mag_id=103077&utm_source=naver&utm_medium=news,
11450,달링프로덕션,[일본견문록] 카카오게임즈 '오딘: 발할라 라이징' 6월 15일 일본 출시 외,"비익연리의달링'의 엔딩 포함 플레이 영상과 애니메이션 '슈타인즈 게이트', '스파이 패밀리' 영상을 저작권자 허가 없이 게재한 남성을 저작권법... ■ 코지마 히데오, 영화 'HIDEO KOJIMA - CONNECTING WORLDS' 트라이베카 영화제에서 상영 코지마프로덕션은 22일 코지마 히데오가의 다큐멘터리 영화 'HIDEO...",https://www.gamechosun.co.kr/webzine/article/view.php?no=195657,
