company_id,company_name,news_title,news_text,news_url,posted_at
3410,엠티데이타,"엠티데이타, 오토 CNC 치수 보정을 위한 자동 오프셋 AI 프로그램 개발",과학기술정보통신부와 정보통신산업진흥원(NIPA)이 지난해부터 추진하고 있는 ‘AI융합 지역특화산업 지원사업’에서 경남테크노파크가 주관하는 자동차 부품산업 부문 AI 공급업체로 참여하고 있는 경남의 AI 기업엠티데이타(대표 옥정원)는 ‘오토 CNC 치수 보정을 위한 자동 오프셋 AI 프로그램’을...,https://www.mk.co.kr/article/10875505,
3410,엠티데이타,"대구시, 하노버 산업박람회 참여…지역기업 혁신기술 선봬",제조 AI 분야에서는 ▲㈜인터엑스의 ‘산업 DX용 데이터 공유 플랫폼’ ▲㈜에이비에이치의 ‘스마트 공장 구축 솔루션’ ▲㈜엠티데이타의 ‘AI 결함 탐지 솔루션’ ▲㈜더아이엠씨의 ‘산업시설물 유지관리 예측 AI 솔루션’ 등에 관심이 쏟아졌다. 전자 지도(Digital Earch) 분야에서는 ▲㈜이지스의...,https://tk.newdaily.co.kr/site/data/html/2024/04/29/2024042900327.html,
3410,엠티데이타,"엠티데이타, 지원사업 수주",인공지능(AI)·빅데이터 전문기업엠티데이타가 최근 다양한 공공분야에서 빅데이터 관리 체계 및 시스템 구축 사업을 다수 수주했다고 밝혔다.엠티데이타의 2022년 AI 관련 수주 사업으로는 한국교통안전공단(TS) AI 기반 교통사고 위험구간 예측 및 대처방안 제시 모델 고도화 용역과 국도 중심의 교통사고...,https://www.dailysecu.com/news/articleView.html?idxno=141819,
3410,엠티데이타,"엠티데이타, AI 인공지능 학습용 데이터 구축 지원사업 다량 수주","엠티데이타는 2022년 인공지능(AI) 사업에서 인공지능 학습용 데이터 구축 외의 한국교통안전공단(TS)와 정보통신산업진흥원(NIPA)에 AI관련 업무를 수주하면서 사업 영역을 확장하고 있다고 전했다. AI/빅데이터 외에도 정보시스템 구축·운영, SI, 시스템 유지보수, IT Outsourcing, 빅데이터/인공지능을...",https://www.itbiznews.com/news/articleView.html?idxno=84079,
3410,엠티데이타,"엠티데이타, 車부품공장 솔루션 개발",엠티데이타제공 AI 개발 전문기업엠티데이타는 외관검사를 자동화할 수 없어 AI 시스템 개발을 검토했으나 기술적 한계에 부딪힌 아신유니텍 내 자체 개발 시스템의 검사지능화 솔루션 개발에 나선다고 2일 밝혔다.엠티데이타는 현재 'xEV 전기차 모터풀리 외관검사 및 불량분석 인공지능(AI) 시스템'을...,http://www.kdpress.co.kr/news/articleView.html?idxno=116739,
3410,엠티데이타,"엠티데이타, xEV 전기차 모터풀리 외관검사 및 불량분석 AI 시스템 개발","경남의 인공지능(AI) 전문업체엠티데이타가 그동안 100% 수작업에 의존하던 전기구동차(xEV) 모터풀리의 외관을 자동으로 검사해 불량을 판별하는 AI 시스템을 개발했다고 15일 밝혔다. 이 제품은 전기차(EV), 소수연료전지차(FCEV), 플러그인 하이브리드차(PHEV)와 같은 xEV 전기차의 엔진용 모터에 사용되는...",https://it.chosun.com/news/articleView.html?idxno=2023092104556,
3410,엠티데이타,"엠티데이타, 車부품공장 솔루션 개발…""불량 진단 속도 상승""","AI 개발 전문기업엠티데이타가 아신유니텍의 검사지능화 솔루션 개발을 위해 나섰다고 밝혔다. 관계자는 ""엠티데이타가 현재 개발 중인 과제는 'xEV 전기차 모터풀리 외관검사 및 불량분석 인공지능(AI) 시스템'이다.""라고 전했다. 그러면서 ""이 시스템은 완제품의 외관을 카메라로 촬영, 수집해 수집된...",http://www.sisunnews.co.kr/news/articleView.html?idxno=174882,
3410,엠티데이타,"공정위, '입찰담합' 진두아이에스·엠티데이타에 과징금 부과",공정거래위원회(위원장 조성욱)는 한국보건복지정보개발원 운영시스템 통합유지보수 사업 입찰에서 사전에 낙찰예정자와 투찰금액을 담합한 진두아이에스와엠티데이타에게 시정명령과 함께 과징금 총 1억9900만원을 부과하기로 결정했다고 15일 밝혔다. 진두아이에스는 조달청이 지난 2014년 12월 19일에...,http://www.datanet.co.kr/news/articleView.html?idxno=137378,
3410,엠티데이타,"공정위, 진두아이에스·엠티데이타에 과징금 1억9900만원 부과",보건복지정보개발원 통합유지보수 사업 입찰 담함 공정거래위원회는 한국보건복지정보개발원(현 사회보장정보원) 운영시스템 통합유지보수 사업 입찰에서 담합한 진두아이에스와엠티데이타에 시정명령과 함께 과징금 총 1억9천900만원을 부과하기로 했다. 진두아이에스는 조달청이 2014년 12월 발주한...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190915105956,
3410,엠티데이타,"엠티데이타, AI관련 사업 업무 다량 수주","엠티데이타는 인공지능(AI) 사업에서 인공지능 학습용 데이터 구축 외의 한국교통안전공단(TS)와 정보통신산업진흥원(NIPA)에 AI관련 업무를 수주했다고 5일 밝혔다.엠티데이타는 현재 AI 사업 영역을 확장하고 있다. AI/빅데이터 외에도 정보시스템 구축·운영, SI, 시스템 유지보수, IT Outsourcing, 빅데이터...",http://www.beyondpost.co.kr/view.php?ud=20221205113757406967114f971d_30,
