company_id,company_name,news_title,news_text,news_url,posted_at
6237,윙스,"윙스풋, 주가 급등…올해 견조한 실적 성장세 예상",윙스풋 주가가 시간외 매매에서 급등했다. 9일 한국만거래소에 따르면 전일 시간외 매매에서윙스풋 주가는 종가보다 2.92% 오른 1659원에 거래를 마쳤다.윙스풋의 시간외 거래량은 1만8847주이다. 코스닥 상장사윙스풋이 북미 브랜드 '베어파우'와 이탈리아 프리미엄 브랜드 '아드노'를 중심으로 큰 폭의...,http://www.thebigdata.co.kr/view.php?ud=202405090440502045cd1e7f0bdf_23,
6237,윙스,암말 예비 경주마 한 마리가 무려 90억원에 팔려...,윙스’(WINX) 사이에서 태어난 암말로 낙찰가는 무려 1천만 호주달러(약 90억원)였다. 아비말인 ‘피에로’는 현역 시절 14전 11승(G1 5승 포함)을 거두고 쿨모어 목장에서 교배료 8만 2천 5백 호주달러(약 7천 3백만원)에 씨수말 생활을 하고 있다. 한편 이 망아지가 초고가에 팔린 이유는 어미말인 ‘윙스...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405061854003&sec_id=561501&pt=nv,
6237,윙스,"크래프톤 '디펜스 더비' 업데이트, '종족 리그' 출시","크래프톤의 크리에이티브 스튜디오 라이징윙스는 2일, 실시간 전략 디펜스 모바일 게임 '디펜스 더비'의 5월 업데이트를 진행했다고 밝혔다. 기존 리그가... [사진=라이징윙스] 라이징윙스는 이달 16일 상대를 방해하는데 특화된 인간 종족의 마법 타입 유닛인 '영혼지기'를 선보인다. 영혼지기의 특수 능력...",https://www.newspim.com/news/view/20240502000264,
6237,윙스,[반기성의 날씨와 경제] “범선시대 다시 온다”…돛 단 화물선 증가,이 선박 갑판에는 높이가 37.5m에 이르는 거대한 풍력날개 ‘윈드윙스’(WindWings) 2개가 장착돼 있는데요. 풍력발전기와 똑같은 소재로 만든 이 날개는 옛 범선의 돛과 마찬가지로 정박 중에는 접혀 있고 항해 중에만 펼쳐지지요. 그리고 카노페(Canopée)사는 오션윙스(Oceanwings)라고 불리는 디젤 엔진과...,http://www.sentv.co.kr/news/view/685664,
6237,윙스,5g 종이 비행기에 인생을 건 3총사 “행사·강연·캠프로 너무 바빠요”,이승훈씨는 2022년 예선부터 60국 6만명이 참가한 레드불 페이퍼윙스세계 대회(오스트리아에서 열리는 ‘종이비행기 올림픽’)에서 곡예비행 챔피언에... 욱: “레드불 페이퍼윙스는 세계에서 가장 큰 대회예요. 국가 대표 선수들끼리 경쟁해 종목별 상위 10명만 결선에 진출합니다. 커다란 비행기 격납고에서...,https://www.chosun.com/national/weekend/2024/04/27/LANIZELM25ABRFPWOTF5OKEG2Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
6237,윙스,[시간외 특징주]윙스풋 주가 기세등등...경영환경 개선 일환으로 본점 소재지...,윙스풋 주가가 시간외서 크게 올랐다. 5일 한국거래소에 따르면 전 거래일 종가보다 9.97% 올라 1732원에 거래를 마감했다. 이는 경영환경 개선 및 업무효율성 증대를 목적으로 본점소재지를 서울 중구 명동2가 한송빌딩 7층으로 변경이 주가에 훈풍을 불어 넣고 있는 것으로 보인다.윙스풋은 국내 신발...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263599,
6237,윙스,"레드불, '척수손상 장애인 치료 및 연구기금 마련'윙스포 라이프 월드 런 성...","윙스포 라이프 월드 런 비엔나. 사진=동서음료 레드불은 척수손상 장애인 치료 및 연구 기금 마련을 위해 진행되는 국제 자선 러닝 대회 '윙스포 라이프 월드 런'이 지난 5일 성공적으로 개최됐다고 7일 밝혔다. 레드불이 공식 후원하며 제11회째를 맞는 이번 대회는 전 세계 운동선수, 아마추어 러너...",http://www.sisacast.kr/news/articleView.html?idxno=54872,
6237,윙스,"[인터뷰] 궁극의 아이디어맨, ‘힙노시스: LP 커버의 전설’에 출연한 힙노시...","핑크 플로이드, 폴 매카트니, 레드 제플린, 스콜피온스, 에머슨 레이크 앤드 파머, 제네시스, 에스, 10CC, 피터 가브리엘,윙스, AC/DC, 티렉스, 앨런 파슨스 프로젝트…. 영국의 디자인회사 힙노시스가 협업한 록뮤지션의 이름만 나열해도 록의 황금기 계보가 자연스레 그려진다. 1968년 스톰 소거슨과 오브리...",http://www.cine21.com/news/view/?mag_id=105005&utm_source=naver&utm_medium=news,
6237,윙스,"역사상 최고가 1세 암말 탄생, 무려 90억원",1000만 호주달러에 낙찰된 피에로와윙스의 암말자마. 사진 | 한국마사회 역사상 최고가 1세 암말이 탄생했다. 지난 8일(한국시간) 호주 시드니에서 치러진 잉글리스 경매에서 아비말 ‘피에로’(PIERRO)와 어미말 ‘윙스’(WINX) 사이에서 태어난 암말이 무려 1000만 호주달러(약 90억원)에 낙찰됐다. 이...,https://www.sportsseoul.com/news/read/1423231?ref=naver,
6237,윙스,"윙스풋, 본점소재지 변경",윙스풋은 경영환경 개선 및 업무효율성 증대를 목적으로 본점소재지를 서울 중구 명동2가 한송빌딩 7층으로 변경한다고 12일 공시했다.,https://www.newsis.com/view/?id=NISX20240412_0002697367&cID=10403&pID=15000,
