company_id,company_name,news_title,news_text,news_url,posted_at
10791,디자인프록스,"스위스 덴탈케어그룹 큐라덴, K-POP 칫솔 '큐라프록스골든디스크 리미티드 에...","지난달 25일 출시한 '골든디스크 리미티드 에디션'은 총 10종의 한정판 칫솔로, '제35회 골든디스크어워즈 with 큐라프록스'를 기념해 K-POP 아이돌과 어울리는 20가지 색상을 담고 있다. 아티스트를 상징하는 다양한 색상과 아름다운디자인뿐 아니라 5460 가닥의 큐렌 필라멘트 칫솔모를 가져...",http://www.it-b.co.kr/news/articleView.html?idxno=45996,
10791,디자인프록스,큐라덴 CEO 우엘리 브라이트슈미트: “치과의사는 곧 건강 코치여야”,"큐라덴은 제품디자인역시 매우 독특한데, 큐라프록스칫솔 고유의디자인역시 구강 건강 교육과 연관이 있습니까? 칫솔을 다채롭게 만드는 건 큐라덴 디자이너 막스 베타흐의 아이디어에 따른 결정이었습니다. 막스는 외향이 매력적인 칫솔을 만들어야 한다고 주장했으며, 그가 제안한 색채 조합을 통해...",https://ppss.kr/archives/224059,
10791,디자인프록스,"젬알토, 비접촉·접촉 양용 다중 애플리케이션 리더기 출시","프록스듀는 매끈한디자인과 가벼운 중량, 인체공학 및 간편한 사용으로 타제품과 확연한 차이를 보인다. 네이티브(native) 윈도우 운영시스템 드라이버에서 구동하는프록스듀는 최종 사용자가 소프트웨어를 추가 설치하는 번거로움을 제거했다. 법인용프록스듀는 기기를 USB 포트에...",https://n.news.naver.com/mnews/article/003/0003427865?sid=105,
10791,디자인프록스,"[BIC페스티벌2023 폐막] 부산 인디게임 개발자 열정, 마니아 홀렸다(종합)",BETA’ ▷푸불 ‘rote²(rotesquare)’ ▷코스모스 ‘아밀라의 공방’ ▷더듬이 ‘파코스텝’ ▷씨플레이 ‘캣점프’ ▷매직큐브 ‘머지 앤 블레이드’ ▷마일스톤 게임즈 ‘칼라 림’ ▷㈜글렌스튜디오 ‘랜덤 크립쳐 디펜스’ ▷디자인웍스 ‘핑크프록스’ ▷서클프롬닷 ‘쿠샨 : 늑대들의 도시’...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20230827.99013008333,
10791,디자인프록스,"로봇신문, '2023 올해의 대한민국 로봇기업' 30개사 선정, 발표","로봇앤드디자인, 모비어스, 시스콘, 유진로봇, 엑스와이지, LG전자, 코가로보틱스, 큐렉소, 트위니, 티라로보틱스 등 12개 기업 개인서비스 로봇... 안전센서프록스스킨(ProxSKIN), 물류 현장에서 오더 픽킹 및 선반 픽킹에 사용할 수 있는 로봇용 그립퍼와 다양한 물체를 다재다능하게 잡을 수 있는...",http://www.irobotnews.com/news/articleView.html?idxno=33432,
10791,디자인프록스,BIC 페스티벌에서 주목받는 부산 게임기업들,BETA’ ▷푸불의 ‘rote²(rotesquare)’ ▷코스모스의 ‘아밀라의 공방’ ▷더듬이의 ‘파코스텝’ ▷씨플레이의 ‘캣점프’ ▷매직큐브의 ‘머지 앤 블레이드’ ▷마일스톤 게임즈의 ‘칼라 림’ ▷㈜글렌스튜디오의 ‘랜덤 크립쳐 디펜스’ ▷디자인웍스의 ‘핑크프록스’ ▷서클프롬닷의 ‘쿠샨...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20230825.99099008096,
10791,디자인프록스,골든디스크어워즈 큐라프록스리미티드 에디션 출시,"‘골든디스크어워즈 큐라프록스리미티드 에디션, 스페셜’은 큐라프록스의 시그니처 제품인 CS5460에 지금까지 출시한 적이 없는 색상을 사용해서, 그 가치를 더 높였다. 제품은 다양한 색상과 아름다운디자인뿐 아니라, 5460가닥의 큐렌 필라멘트 칫솔모로 한단계 높아진 양치 경험을 제공한다. 스티브...",http://isplus.live.joins.com/news/article/article.asp?total_id=23974711,
10791,디자인프록스,'큐라프록스' SIDEX 전시회에서 인기만점,"큐라덴코리아는 지난해에도 화려한 부스디자인과 직접 칫솔질을 경험해 볼 수 있는 체험 부스로 참가자들의 눈길을 끌었다. 큐라덴코리아는 올해도 기존의 칫솔, 치간칫솔 등과는 차원이 다른 큐라프록스제품만의 특별함을 체험존에서 직접 확인할 수 있도록 준비했다. 관계자는 “무엇보다...",http://www.dentalnews.or.kr/news/article.html?no=24425,
10791,디자인프록스,[#toothbrush] 모두 잘 닦고 있습니까?,"1 큐라덴 큐라프록스CS smart 심플한디자인, 수십 가지 알록달록한 컬러가 눈길을 끄는 스위스 브랜드 칫솔. 0.08mm 극세모가 무려 7천6백 개. 일반적인 칫솔모 양의 15배 정도라고 생각하면 된다. 부드러우면서도 섬세한 칫솔질이 가능해 초등학생이나 여성용으로 추천한다. 7천원. 2 럭스360 소프트 칫솔...",http://woman.donga.com/3/all/12/1458327/1,
10791,디자인프록스,"개구리가 노래하는 베토벤 음악, ‘프록스’ 클래식이 귀에 쏙쏙 들어와요!","나 자신을 사랑하고 남을 사랑하면서 살자’는 교훈을 통해 어렴풋이나마 진정한 사랑의 의미도 가르쳐 준다. 개구리로 변신한 베토벤의 사랑과 열정, 음악을 선사하는 가족뮤지컬 ‘프록스’는 오는 28일까지 이화여고 100주년 기념관에서 열린다. [MBN 컬쳐앤디자인",http://news.mk.co.kr/news_forward.php?no=530381&year=2011,
