company_id,company_name,news_title,news_text,news_url,posted_at
13225,동보헬스케어,"동보헬스케어, ‘안마왕’ 사이트 랭키닷컴 1위 달성",[머니투데이 B&C 배병욱 기자] 의료기 전문 업체동보헬스케어(대표 윤자원)는 자사에서 운영하는 ‘안마왕(www.anmawang.co.kr)’ 사이트가 최근 랭키닷컴 기준 의료기기 제조분야에서 1위를 달성했다고 7일 밝혔다.동보헬스케어에 따르면 안마왕은 지난 10월1일 랭키닷컴에서 1위를 기록한 다음 현재까지 그...,http://www.mt.co.kr/view/mtview.php?type=1&no=2013110711000550976&outlink=1,
13225,동보헬스케어,"동보헬스케어, 안마기 브랜드 '안마왕' 론칭","[머니투데이 B&C 배병욱 기자] 의료기 전문기업동보헬스케어(대표 윤자원)가 새로운헬스케어브랜드 '안마왕'을 론칭했다고 19일 밝혔다. 안마왕은 핸드형과 핸즈프리형 2가지로 나뉜다. 홈쇼핑에서 히트를 친 기존 수타방식 안마기 '딱따구리'가 안마왕 핸드형으로, 베스트셀러 제품인 '어깨닥터 스마트'가...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013081911383163557&outlink=1,
13225,동보헬스케어,"동보헬스케어, 조끼형 안마기 업그레이드 출시","[머니투데이 B&C 배병욱 기자] -가정의 달 특집동보헬스케어(대표 윤자원)가 조끼 형태로 입을 수 있는 안마기인 ‘어깨닥터스마트’(사진)를 업그레이드해 내놓았다. 어깨닥터스마트는 안마봉 4개를 삽입한 어깨 안마기로, 조끼를 입듯이 착용할 수 있어 양손이 편리한 제품이다. 이 때문에 힘이 없는 노약자나...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013043010334270022&outlink=1,
13225,동보헬스케어,"동보헬스케어, 안마기 ‘딱따구리’ 홈쇼핑 완판",[머니투데이 MT B&C 배병욱 기자] 의료기 전문기업동보헬스케어(대표 윤자원)가 지난 19일 롯데홈쇼핑에서 수타 방식의 안마기인 ‘딱따구리’를 단독 판매해 완판을 기록했다고 밝혔다. 업체에 따르면 이날 오전 7시15분부터 60분간 진행된 방송에서 ‘딱따구리’ 단품 및 1+1 패키지를 구성해 인기를...,http://www.mt.co.kr/view/mtview.php?type=1&no=2013042212004983840&outlink=1,
13225,동보헬스케어,"동보헬스케어, ‘핸드형 안마기’ 롯데홈쇼핑 론칭","동보헬스케어가 오는 19일 오전 7시15분 롯데홈쇼핑에서 혁신적인 가벼움을 자랑하는 핸드형 안마기 ‘딱따구리’를 단독 론칭한다고 밝혔다. 딱따구리는 기존 제품처럼 좌우 떨림의 진동 방식이 아니라 손으로 강하게 내리치는 상하 수타 방식이다. 본체 무게만 610g, 핸들 결합 시 790g으로, 1kg이 채...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013041011204934582&outlink=1,
13225,동보헬스케어,"설 선물, 딜라이트 보청기 등헬스케어제품 인기","■만성 어깨통증 끝,동보헬스케어'딱다구리 안마기' 겨울에는 유난히 어깨통증을 호소 하는 사람들이 많다. 관절은 추위에 특히 민감해져 기온이 낮아지면 우리 몸이 열을 보존하기 위해 근육과 혈관, 신경을 수축시키고, 이로 인해 관절과 주변 근육이 뻣뻣해지면서 통증이 심해지기 마련. 부모님의 어깨건강을...",http://sports.chosun.com/news/ntype.htm?id=201302080100042760003389&servicedate=20130207,
13225,동보헬스케어,"동보헬스케어, 어깨닥터스마트 한가위 이벤트","동보헬스케어가 추석을 맞아 오는 13일부터 10월7일까지 ‘2배 더 행복한 한가위 대축제’ 이벤트를 진행한다고 10일 밝혔다. 먼저 1+1 행사로, 어깨닥터스마트 2개를 동시에 주문하는 고객은 파격 할인가(29만 9000원)에 살 수 있다. 또 이벤트 기간에 제품을 구입한 고객 6명을 추첨해 외식상품권과...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012091011513717331&outlink=1,
13225,동보헬스케어,"동보헬스케어, 2011 G_FAIR KOREA에서 제품체험행사 실시","[세계닷컴] 10월 25일부터 27일까지 일산 킨텍스 제 2전시장에서 열리는 ‘2011 G-FAIR KOREA (대한민국우수상품박람회)’ 에동보헬스케어가 참여한다. 우수 중소기업 제품들을 한 눈에 파악할 수 있는 ‘2011 G-FAIR KOREA’는 국내 중소기업들의 첨단기술 홍보와 정보교류를 촉진하고, 수출 및 판로개척의...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20111019000866&subctg1=&subctg2=,
13225,동보헬스케어,"동보헬스케어어깨안마기, 추석맞이 부모님 선물 이벤트 실시",의료기기 전문기업동보헬스케어에서는 즐거운 추석을 맞이하여 선물로 걱정하고 있는 분들을 위해 부모님선물하기 이벤트를 준비하였다.동보헬스케어홈페이지에서 참여할 수 있는 이번 이벤트에서는 홈페이지 방문자들 중 추첨을 통하여 부모님께 효도선물로 드릴 수 있는 자사의 경락마사지기...,http://news.donga.com/3/all/20110830/39918067/2,
13225,동보헬스케어,"동보헬스케어, 어깨안마기 2배 성장 ‘소통·배려’","동보시스템은 LG에서 국산 MRI를 개발하던 연구원들이 1994년 설립한 의료기기 회사로, 2006년 ‘동보헬스케어’란 브랜드로 가정용 의료기기 시장에 진출했다.동보헬스케어가 어깨 전용 안마기로 처음 출시한 것은 ‘어깨닥터’였다. 이를 업그레이드해 2010년 ‘어깨닥터 플러스’를, 2011년 ‘어깨닥터...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072314221195942&outlink=1,
