company_id,company_name,news_title,news_text,news_url,posted_at
773,디에스피원,"디에스피원, 스마트이모빌리티협회와 'E-Mobi' 공급계약",글로벌 ICT플랫폼 전문기업디에스피원이 한국스마트이모빌리티협회와 e-모빌리티 위치관제시스템 'E-Mobi' 공급계약을 맺었다.디에스피원은 이번 계약을 계기로 전기차·전기스쿠터 등 e-모빌리티 이동수단 대중화 시대에 맞춰 플랫폼 선도기업 지위를 굳힌다는 방침이다. 내년 4월까지...,https://www.cnet.co.kr/view/?no=20181228151346,
773,디에스피원,"디에스피원, 스마트이모빌리티협회와 E-Mobi 공급계약",“IoT환경에 최적화된 위치관제시스템 플랫폼 구축 계기” 글로벌 ICT플랫폼 전문기업디에스피원(대표 홍동호)이 한국스마트이모빌리티협회(이사장 박영태)와 e-모빌리티 위치관제시스템(제품명 E-Mobi) 공급계약을 맺었다.디에스피원은 이번 계약을 계기로 전기차·전기스쿠터 등 e-모빌리티...,http://news.heraldcorp.com/view.php?ud=20181228000445,
773,디에스피원,"디에스피원, 전기차 모빌리티 사업 본격화",벡셀과 스마트 모빌리티 사업 제휴 국내 사물인터넷(IoT) 플랫폼 전문기업디에스피원이 국내 배터리업체 벡셀과 손잡고 전기차 기반 스마트 모빌리티 사업을 본격화한다.디에스피원과 벡셀은 20일 서울 마곡동 벡셀 서울사무소에서 스마트 모빌리티 사업 추진을 위한 전략적 제휴 협약을 체결했다. 이번...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180820133728,
773,디에스피원,"디에스피원, 전기차 충전사업 세계시장 확대 본격화",나스닥 상장사 블링크차징과 합작법인 설립 IoT 플랫폼 전문기업디에스피원(대표 홍동호)이 미국 전기차(EV)용 충전기 시장점유율 1위기업과 합작법인을 설립한다. 올해부터 배터리 교환형 충전기 사업을 본격적으로 확대하고 있는디에스피원은 이번 합작법인 설립을 계기로 글로벌 시장에 공격적으로...,http://www.industrynews.co.kr/news/articleView.html?idxno=24959,
773,디에스피원,"디에스피원, 전기차 충전사업 확대…美 블링크와 합작법인 설립",IoT 플랫폼 전문기업디에스피원이 미국 전기차(EV)용 충전기 시장점유율 1위기업과 합작법인을 설립한다. 올해 배터리 교환형 충전기 사업을 확대하고 있는디에스피원은 이번 합작법인 설립을 계기로 글로벌 시장에서 전기차 충전시스템 사업을 펼칠 전망이다.디에스피원은 미국의 블링크 차징(Blink...,http://www.inews24.com/php/news_view.php?g_serial=1106497&g_menu=022200&rrf=nv,
773,디에스피원,"디에스피원, 미래 스마트에너지 충전 표준 만든다","디에스피원이 향후 전기를 에너지원으로 사용하는 개인용 이동수단(PM, personal mobility) 보급 확산을 대비해 커넥티드 네트워크를 이용한 에너지 충전 시스템 개발에 나서 미래 스마트에너지 충전시스템 확산의 표준 모델을 정립하고 보급을 앞당길 것으로 기대를 모으고 있다.디에스피원은 지난 2017년...",http://amenews.kr/news/view.php?idx=36409,
773,디에스피원,[경기도 유망중소기업]디에스피원,"㈜디에스피원은 2005년 DSP 기술을 근간으로 이동통신사의 중계기용 부품을 납품하는 전문회사로 설립, 터널비상방송시스템(RCS)까지 섭렵해 IoT 분야까지 신사업 분야를 넓혀가고 있다. 관련 특허만 10건을 보유하고 6건의 특허를 출원중인디에스피원의 기술은 세계로 뻗어나가고 있다. ▷IoT 시장으로...",http://www.joongboo.com/?mod=news&act=articleView&idxno=1238376,
773,디에스피원,"[MIK 2017] ㈜디에스피원, 미래 지향적인 다양한 플랫폼 선봬",㈜디에스피원은 지난 11월 29일(수) 양재 더케이호텔에서 열린 'MIK 2017 컨퍼런스&네트워킹 파티'에 참가해 미래 지향적인 다양한 플랫폼을 선보였다. 호남대학교 지원사업에 선정돼 MIK 행사에 참가하게 된 '㈜디에스피원'은 지난 12년간 통신 네트워크 무선 신호 처리 기술의 선두 주자로서...,http://kr.aving.net/news/view.php?articleId=1382478&Branch_ID=kr&rssid=naver&mn_name=news,
773,디에스피원,"디에스피원, 4G 키즈 스마트워치 글로벌 시장 공략","미쓰토바 캐릭터 활용...베트남, 캐나다 등지에 출시 (지디넷코리아=이은정 기자)글로벌 ICT 플랫폼 전문 기업디에스피원(대표 홍동호)이 미쓰토바 캐릭터를 만든 시도우와 손을 잡고 4G(LTE) 기반의 유아용 스마트 워치 글로벌 시장에 본격 진출한다고 23일 밝혔다.디에스피원에서는 유아용 스마트 워치와...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20171123100554,
773,디에스피원,"디에스피원, 4G 키즈폰 시장 본격 진출","글로벌 ICT 플랫폼 전문기업 (주)디에스피원(대표 홍동호)이 '미쓰토바' 캐릭터를 만든 시도우(대표 김도연)와 손을 잡고 4G(LTE) 기반의 유아용 스마트 워치 글로벌 시장에 본격 진출한다.디에스피원은 유아용 스마트 워치와 서비스 플랫폼을, 시도우는 미쓰토바 캐릭터를 활용한 컨텐츠 공급과 부가 상품을...",https://cnbc.sbs.co.kr/article_hub/10000882557?division=NAVER,
