company_id,company_name,news_title,news_text,news_url,posted_at
5724,임박몰,구내식당에 늘어선 줄… ‘외식 빙하기’가 온다,자영업자들은 ‘한숨’ 소비 기한이 임박한 상품만 모은 ‘임박몰’ ‘떠리몰’을 전문으로 하는 쇼핑몰 매출도 최근 급증하는 추세다. 소비 기한이 얼마 남지 않은 라면·소스·양념·커피 등 80여 종 상품을 최대 80%까지 할인 판매하는 ‘임박마켓’의 경우는 올해 1분기 매출이 전년보다 20%가량 늘었다....,https://www.chosun.com/economy/market_trend/2024/04/17/OUCQXXBQVBBKTM425LENU5RVMA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5724,임박몰,떠리몰임박몰‘가격은 B급 품질은 A급’ 인기몰이,떠리몰임박몰이유몰 떠리몰임박몰이유몰 등 리퍼브숍이 화제다. ‘떠리몰(www.thirtymall.com)’ ‘임박몰(http://imbak.co.kr/)’ ‘이유몰(eyoumall.co.kr)’ 등은 유통기한이 최소 2주에서 최대 2년까지 남은 제품에 대해 40∼50% 할인 판매를 한다. B급상품 온라인 쇼핑몰 떠리몰(www.thirtymall.com)은 오는...,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201504210000073&sec_id=561901&pt=nv,
5724,임박몰,리퍼브 제품 판매하는 떠리몰ㆍ임박몰ㆍ이유몰 특징은?…'B급 상품 전성시대...,"'B급 상품' '떠리몰임박몰이유몰' 이른바 'B급 상품'에 대한 소비자들의 관심이 높아지면서 떠리몰이나임박몰, 이유몰 등과 같은 온라인 쇼핑몰이 주목을 받고 있다. B급 상품이란 말 그대로 A급이 아닌 상품을 말한다. 이처럼 B급 상품은 이른바 리퍼브 제품들로 소비자로서는 상대적으로 저렴한 가격으로...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1111704,
5724,임박몰,"[쿠키영상] 떠리몰-임박몰, B급 상품에 알뜰 쇼핑족 몰린다!...""20대 젊은이들...",◆ 떠리몰임박몰B급 상품 인기 할인율 최대 80% [쿠키뉴스=콘텐츠기획팀] ◆ 떠리몰임박몰B급 상품 인기 할인율 최대 80% 떠리몰의 인기가 상승하며 누리꾼들의 관심을 받고 있습니다. 떠리몰은 새것과 다름없는 리퍼브 제품을 20~80% 싼 값에 살 수 있는 쇼핑몰인데요. * 리퍼브란? ‘새로 고치다’는...,http://news.kukinews.com/article/view.asp?arcid=0009357562&code=41171811&cp=nv,
5724,임박몰,"떠리몰·임박몰, B급·리퍼브 상품 사실상 신상…자체 검증 모니터링 나서","떠리몰·임박몰, B급·리퍼브 상품 사실상 신상…자체 검증 모니터링 나서 /떠리몰 제공 [메트로신문 | 하희철 기자] 떠리몰·임박몰, B급·리퍼브 상품 사실상 신상…자체 검증 모니터링 나서 경기 침체가 장기화 됨에 따라 '임박몰'과 '떠리몰'이 알뜰 소비족들의 눈길을 사로잡고 있다. '임박몰'과 '떠리몰'은...",http://www.metroseoul.co.kr/news/newsview?newscd=2015042000019,
5724,임박몰,"떠리몰임박몰이유몰, 유통기한임박상품 B급 판매 '인기몰이'","떠리몰임박몰이유몰 떠리몰임박몰이유몰 떠리몰임박몰이유몰, 유통기한임박상품 B급 판매 '인기몰이' [스타서울TV 이제나 기자] 유통기한이 임박한 제품 등 정상적인 경로로는 판매가 어려운 제품을 모아 소비자에게 할인된 가격에 판매하는 온라인 쇼핑몰인 떠리몰,임박몰, 이유몰 등에 소비자들의...",http://www.starseoultv.com/news/articleView.html?idxno=314866,
5724,임박몰,"떠리몰임박몰이유몰, 홈페이지 접속 폭주! 서버 다운된 듯?! 알고보니…유통...","떠리몰임박몰이유몰, 홈페이지 접속 폭주?! 유통기한 임박 상품 최대 90%할인?!떠리몰,임박몰, 이유몰 홈페이지 접속이 폭주에 접속이 원활하지 않다. 20일 오전 10시 현재 떠리몰,임박몰, 이유몰의 홈페이지 접속이 원활하지 않다. 이는 떠리몰,임박몰, 이유몰에서 식품 또는 화장품 등을 최대 90% 할인된...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015042010090428736,
5724,임박몰,"떠리몰임박몰리퍼브숍 최대 90% 할인, 점포수 늘고 매출도 급증",떠리몰임박몰대한 누리꾼들의 관심이 높아지고 있다. 떠리몰은 유통기한이 얼마 남지 않는 제품만 모아 파는 전문 쇼핑몰로 합리적인 가격에 살 수... '떠리몰'과 '임박몰' 등 B급 상품을 판매하는 리퍼브 매장의 매출도 증가하고 있다. 떠리몰과임박몰같은 쇼핑몰은 유통기한이 임박한 식품이나 미세한...,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20150420.990010817053913,
5724,임박몰,[왜떴을까?] 정승환 이진아 안테나뮤직 行/ 소녀시대 유리 오승환 열애설/LPG...,◆ K팝스타4 정승환 이진아 안테나뮤직 ◆ 소녀시대 유리-한신 타이거즈 오승환 열애설 ◆ LPGA 김세영 우승 박인비 2위 ◆ 떠리몰임박몰B급 상품 인기... ◆ 떠리몰임박몰B급 상품 인기 할인율 최대 80% 떠리몰의 인기가 상승하며 누리꾼들의 관심을 받고 있습니다. 떠리몰은 새것과 다름없는 리퍼브 제품을...,http://news.kukinews.com/article/view.asp?arcid=0009357412&code=41181111&cp=nv,
5724,임박몰,"떠리몰임박몰, 폭발적 인기비결 알고보니..""최고의 가격경쟁력""","떠리몰임박몰, 폭발적 인기비결 알고보니..""최고의 가격경쟁력"" (사진= 떠리몰임박몰) ‘떠리몰’과 ‘임박몰’ 등이 소비자들 사이에서 큰 화제를 모으고 있다. 떠리몰 등 이른바 ‘B급 상품’을 판매하는 리퍼브숍이 최대 90까지 할인된 가격의 상품을 선보이면서다. ‘떠리몰’과 ‘임박몰’ 같은...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201504200308,
