company_id,company_name,news_title,news_text,news_url,posted_at
1354,서울디지털재단,"토스뱅크, 기보와 中企디지털금융지원",10일서울강남구에 위치한 토스뱅크 본사에서 중소기업을 위한 ‘비대면디지털금융 활성화를 위한 업무 협약'을 체결했다. 이번 협약은 중소기업의... 앱으로 간편하게 보증서 신청부터 대출 실행까지 전 과정을 지원하는 신용보증재단의 ‘온택트 보증서 대출’을 선보였다. 지난 4월에는 은행권 최초로...,https://www.hankyung.com/article/202405101297i,2024-05-10 15:48
1354,서울디지털재단,"""'수포자' 줄이고 이공계 인재 늘리자""…초·중등 수학·과학 교육 바뀔까",과학기술정보통신부와 교육부는 9일서울여자중학교에서 '이공계 활성화 대책 전담팀(TF)' 3차 회의를 개최했다고 밝혔다. 교육부와 과기정통부는... 과학기술 관련 산·학·연 전문가들로 구성된 TF 위원들이디지털새싹 수업에 참관해 학교 현장의 이공계 기초소양 증진 프로그램 운영 상황과 현장 만족도 등을...,https://www.newsis.com/view/?id=NISX20240509_0002728479&cID=10406&pID=13100,
1354,서울디지털재단,"[대전24시] 대전문화재단, '유성온천 문화축제' 푸드트럭 문화누리카드 사용","대전시, '호남고속도로 지선' 6차로로 확장 대전교육연수원, 은퇴 후 삶과 건강한 노후 준비 교육 운영 대전문화재단은 대한민국 과학축제에 이어 오는... 또한 스마트폰을 활용하는디지털역량 강화 과정과 MZ세대와 소통 기술, 바른 자세와 스트레칭, 퇴직 선배와의 대화 등 다양한 내용의 과정을 이어 나가...",http://www.sisajournal.com/news/articleView.html?idxno=290599,2024-05-10 14:48
1354,서울디지털재단,"서울디지털재단, 캐나다 라발대학과 AI윤리 공동연구 추진",서울디지털재단(이사장 강요식)은 지난 3일 서울스마트시티센터에서 캐나다 몬트리올 지역 대학 연구 협의체(IVADO)방문단과 서울-몬트리올의 인공지능 분야 협력연구를 위한 간담회를 개최했다고 밝혔다. 간담회를 계기로서울디지털재단과 라발대학은 AI 윤리분야 공동연구를 추진 하기로 했다....,https://zdnet.co.kr/view/?no=20240508083206,
1354,서울디지털재단,"스마트진흥재단, 치위협과 국산 의료기기 교육 프로그램 개최","재단(이사장 송정한, 이하재단)은 대한치과위생사협회(회장 황윤숙), 메디트와 함께 국내 의료기기 사용 활성화를 위한 국산디지털구강 스캐너 교육... 한국보건산업진흥원이 전담기관으로, 주관기관은 성남산업진흥원, 공동연구개발기관으로 분당서울대병원, 가톨릭대학교서울성모병원,재단이 있다. 이번...",http://www.bosa.co.kr/news/articleView.html?idxno=2222489,2024-05-10 17:49
1354,서울디지털재단,'산업 디자인의 성지'…재단장한서울디자인 주도 제조혁신센터,"한국디자인진흥원이서울금천구서울디지털국가산업단지 내 가산퍼블릭에 '서울디자인 주도 제조혁신센터'를 확장·이전하고, 국가산업단지 입주 제조사 대상으로 제품 기획부터 판매에 이르는 전주기 지원을 강화한다. 중견·중소기업의 디자인 경쟁력을 끌어올려 혁신제품 개발과 실질적 성과 창출로...",https://www.etnews.com/20240509000041,
1354,서울디지털재단,빼곡히 엮인 다이아몬드…마치 주얼리 스스로 움직이는 듯 [까르띠에디지털...,"중앙일보와서울디자인재단이 공동 주최하는 ‘까르띠에, 시간의 결정(Cartier, Crystallization of Time)’ 이 지난 1일서울동대문디자인플라자(DDP)에서 개막했다. 까르띠에가 특별 협력사로 참여하는 이번 전시는 6월 30일까지 두 달에 걸쳐 진행된다. 주요 전시품을 소개하는 ‘까르띠에디지털도슨트’...",https://www.joongang.co.kr/article/25248320,2024-05-10 06:49
1354,서울디지털재단,"대한민국사회공헌재단-월드와이드메모리, 컴퓨터 새활용 사업 맞손","(사진=대한민국사회공헌재단)/그린포스트코리아 대한민국사회공헌재단(이하재단)과 ㈜월드와이드메모리는 지난 8일서울종로구재단사무실에서... 취약계층의디지털환경 개선에 협력하기로 했다. 김영배 대한민국사회공헌재단이사장은 ""ESG 자원의 선순환을 촉진하여 탄소중립에 이바지하고 대한민국의...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217615,2024-05-10 18:49
1354,서울디지털재단,"롯데삼동복지재단, 울산서 '신격호 롯데 자선음악회' 개최","자선음악회는 오페라 가곡과 자체 제작한 웹툰 영상을 함께 보여주며 아날로그와디지털융합이라는 새로운 방식으로 진행됐다. 울산 시민 1500명이 초청됐으며,재단과 협력 중인 엠컬처스가 웹툰 오페라 공연을 기획했다. 엠컬처스는 성악가 겸 오페라 연출자 신금호 씨가 이끌고 있으며,서울시의...",https://www.newsworks.co.kr/news/articleView.html?idxno=752390,
1354,서울디지털재단,"책읽는사회문화재단, '첫 번째 독서정책포럼' 진행","책읽는사회문화재단은 9일서울대학로 일석기념관에서 '첫 번째 독서정책포럼'을 진행한다고 8일 밝혔다. 이번 포럼은 문화체육관광부가 지난달 18일... 활성화,디지털문해력 교육 강화, 독해력이 떨어지는 학생을 위한 독해력 향상 프로그렘 제공, 아침독서 활성화와 독서동아리 활성화가 필요하다""고 밝혔다....",http://www.enewstoday.co.kr/news/articleView.html?idxno=2124690,
