company_id,company_name,news_title,news_text,news_url,posted_at
6470,퍼스트코어,NBA 선수들이 꼽은 리빌딩코어는? ‘웸반야마 vs 요키치’,제임스가 리그에서 꾸준히 많은 이정표를 세운 것에 손을 들어준 것이라 풀이했다. 실제로 제임스는 지난달 NBA 통산 4만 점-1만 리바운드-1만 어시스트을 돌파한 역대 최초의 선수가 됐다. 그는 20년에 달하는 커리어 동안 파이널 4회·파이널 MVP 4회·정규리그 MVP 4회·올 NBA퍼스트팀 13회 등을 기록했다.,https://isplus.com/article/view/isp202404230047,
6470,퍼스트코어,"시너지 vs 퓨어 딜러, '메이플' 스우퍼스트킬 밸런스 화두","익스트림 스우퍼스트킬 이벤트 이후 '메이플스토리'의 퓨어 딜러와 시너지 딜러의 밸런스가 유저들의 화두에 올랐다. 지난 25일, 메이플스토리는 보스... 최근 메이플스토리는 6차 전직 이후 활용 가능한 '마스터리코어' 출시를 통해 직업 간 밸런스를 조절하고 있다. 문제는 그 주기가 무척이나 길다는...",https://www.gameple.co.kr/news/articleView.html?idxno=209362,
6470,퍼스트코어,"마이크로소프트 AI PC 전략, 인텔 아닌 Arm퍼스트...AI 익스플로러도 Arm만 ...",인텔도 지난해말코어울트라 칩을 선보이고 AI PC 레이스에서 지분을 확대하기 적극적인 모습을 보여왔다. 윈도 센트럴에 따르면 2024년은 Arm 기반... 퀄컴 스냅드래곤 X 시리즈 칩은 성능과 효율성 벤치마크에서 이미 인텔 최신코어울트라 칩을 앞서고 있다고 윈도 센트럴은 전했다....,https://www.digitaltoday.co.kr/news/articleView.html?idxno=514595,
6470,퍼스트코어,"넥슨,퍼스트디센던트···전세계 스팀 유저가 찜한 게임 top 20 중 7위","넥슨의 '퍼스트디센던트'가 전세계 스팀유저들이 기대하는 top20 게임 중 7위에 올랐다. 게임유튜버 집마홀릭이 지난 14일 전세계 스팀 유저들이 '찜'을 한... 이 외에도 피드백을 통해 게임 내코어메뉴의 전체 레이아웃을 변경해 시의성·편의성을 높였다. 넥슨은 ""인벤토리 중심 메뉴의 경우, 캐릭터와 장비를...",https://www.eroun.net/news/articleView.html?idxno=42405,
6470,퍼스트코어,"마이퍼스트, 쿼드코어탑재된 워치형 키즈폰 '마이퍼스트S3' 출시",키즈 테크 기업 마이퍼스트가 국내 첫 쿼드코어가 탑재된 워치형 키즈폰 ‘마이퍼스트S3’를 출시한다고 30일 밝혔다. 마이퍼스트에서 선보이는 ‘폰 S3(Fone S3)’는 올해 출시된 두 번째 모델로 시계 전면에 카메라가 탑재되어 4G LTE 통신망을 통해 영상 통화를 할 수 있는 키즈 워치폰이다. S3는...,https://www.cnet.co.kr/view/?no=20231130130808,
6470,퍼스트코어,쿠키리스 앞둔 광고 시장... 돌파구는 ‘머신러닝’과 ‘퍼스트파티 데이터’,그것만 충족된다면 기업은 자사의코어프로덕트에만 집중하면 된다. 광고 성장과 스택은 우리의 영역이다. 자사의 데이터에 대한 이해는 결국퍼스트파티 데이터의 중요성을 강조한 건가?퍼스트파티 데이터야 말로 가치 있는 데이터다. 예정된 쿠키리스 사태도 결국퍼스트파티 데이터의 중요성을...,https://ditoday.com/%ec%bf%a0%ed%82%a4%eb%a6%ac%ec%8a%a4-%ec%95%9e%eb%91%94-%ea%b4%91%ea%b3%a0-%ec%8b%9c%ec%9e%a5-%eb%8f%8c%ed%8c%8c%ea%b5%ac%eb%8a%94-%eb%a8%b8%ec%8b%a0%eb%9f%ac%eb%8b%9d%ea%b3%bc/,
6470,퍼스트코어,"[유통이슈] 코오롱FnC 엠퀴리,코어파워퍼스트에센스 250ml 론칭 外","◆코오롱FnC 엠퀴리,코어파워퍼스트에센스 250ml 론칭 코오롱인더스트리FnC부문(이하 코오롱FnC)이 전개하는 화장품 브랜드 엠퀴리(M_CURIE)가 ‘코어파워퍼스트에센스’ 250ml 용량을 첫 출시한다. 엠퀴리 관계자는 ""9월부터 대용량 사이즈 론칭을 희망하는 고객의 피드백을 반영, ‘코어파워...",http://www.lawissue.co.kr/view.php?ud=202209151256444264204ead0791_12,
6470,퍼스트코어,"엠퀴리,코어파워퍼스트에센스 250ml 론칭",코오롱인더스트리FnC부문(대표 유석진 이하 코오롱FnC)이 전개하는 화장품 브랜드 '엠퀴리(M_CURIE)'가 ‘코어파워퍼스트에센스’ 250ml 용량을 론칭했다. 엠퀴리는 9월부터 대용량 사이즈 론칭을 희망하는 고객의 피드백을 반영해코어파워퍼스트에센스를 기존 155ml에 이어 250ml 사이즈를 새롭게 선보인...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=195101,
6470,퍼스트코어,코오롱FnC 엠퀴리가 대용량 사이즈 원하는 고객 위해 출시한 '코어파워 퍼스...,= 코오롱인더스트리FnC부문(이하 코오롱FnC)이 전개하는 화장품 브랜드 '엠퀴리'가코어파워퍼스트에센스 250ml 제품을 출시한다고 밝혔다.엠퀴리는 지난해 4월 리론칭 이후 고기능성 안티에이징 스킨케어 라인 '코어파워' 라인과 자외선에 의한 포토-에이징 케어 '코어선' 라인을 선보이고 있다.특히 '코어...,https://www.insight.co.kr/news/411717,
6470,퍼스트코어,"“美정부,퍼스트리퍼블릭 개입 꺼려”…“서머스, 연방 디폴트 확률 2~3%” ...","이날 크리슈나 구하 에버코어ISI 부회장은 “퍼스트리퍼블릭 문제로 연방준비제도(Fed·연준)가 5월 금리인상을 건너 뛰고 6월에 금리를 올리겠다는 신호를 보낼 가능성을 배제할 수 없다”고 했지만, 앞서 미국 정부가퍼스트리퍼블릭 개입을 최대한 꺼리고 있다는 것을 보면 미 정부가퍼스트리퍼블릭의...",https://www.sedaily.com/NewsView/29OGRDJ4X5,
