company_id,company_name,news_title,news_text,news_url,posted_at
8531,푸른밤,"MBC 대표 심야 라디오 '푸른밤', 18년 만에 전격 폐지 (+이유)",2005년 첫 방송 이후 18년째 방송 중인 MBC 심야 라디오 프로그램 '푸른밤'이 역사 속으로 사라진다. 8일 MBC에 따르면 MBC 라디오국은 20일부터 가을... 바로 2005년부터 지금까지 FM4U에서 방송 중인 심야 라디오 프로그램 '푸른밤'이 18년만에 폐지된다는 소식이다. '푸른밤'은 2005년 10월 25일 첫 방송된 MBC...,https://www.wikitree.co.kr/articles/900696,
8531,푸른밤,"""잘자요""…성시경부터 故종현·옥상달빛까지, MBC '푸른밤' 18년만에 전격 폐...","특히 ""기존 FM4U에서밤10시에 방송되던 '푸른밤'은 옥상달빛의 앨범 작업 등의 이유로 아쉽지만 안녕을 고하게 되었다""고 밝혔다. '푸른밤'은 지난 2005년부터 MBC FM4U에서 방송돼 온 MBC 라디오 간판 프로그램이었다. 초대 DJ가 가수 성시경이었다. 성시경이 진행하던 시절 클로징 멘트였던 ""잘자요""는...",https://mydaily.co.kr/page/view/2023110810225036879,
8531,푸른밤,[엠빅뉴스] 옥상 달빛이 직접 전한푸른밤종방 소감,"지난 18년간 MBC FM4U의 간판 프로그램인 '푸른밤'이 종방했습니다. 역대 DJ들의 마지막 방송 클로징, 함께 들어보시죠. #푸른밤#MBCFM4U #라디오 [엠빅뉴스]와 친구가 되어주세요! ▶유튜브 바로가기 ▶네이버TV 엠빅뉴스 바로가기 ▶네이버TV 엠빅스포츠 바로가기 ▶페이스북 바로가기",https://imnews.imbc.com/original/mbig/6544906_29041.html,
8531,푸른밤,‘푸른밤’ 폐지 ‘디스크쇼’ 부활… MBC 라디오 대대적 개편,"기존 FM4U에서밤10시에 방송되던 ‘푸른밤’은 옥상달빛의 앨범작업 등의 이유로 아쉽지만 안녕을 고하게 됐다. 오후 8시에서 10시까지 방송되던 ‘GOT7영재의 친한친구’가밤12시로 이동하고, 그 자리에는 ‘윤태진의 FM데이트’가 편성된다. 늦은 저녁, 아기자기한 소통과 3040 세대들이 즐길 수 있는...",https://isplus.com/article/view/isp202311080083,
8531,푸른밤,[오늘을 여는 시]푸른 밤,"너에게로 가지 않으려고 미친 듯 걸었던 그 무수한 길도 실은 네게로 향한 것이었다 까마득한 밤길을 혼자 걸어갈 때에도 내 응시에 날아간 별은 네 머리 위에서 반짝였을 것이고 내 한숨과 입김에 꽃들은 네게로 몸을 기울여 흔들렸을 것이다 사랑에서 치욕으로, 다시 치욕에서 사랑으로, 하루에도 몇 번씩...",https://www.busan.com/view/busan/view.php?code=2024040917552069953,
8531,푸른밤,책임경영 보여줄까? 이마트 최악 실적에 정용진 회장 향한 시선,"유통업계 다른 관계자는 “서울 성수동의 본사 건물을 매각하면서까지 G마켓을 인수한 것도,푸른밤소주 사업을 강행한 것도 아직까지는 좋지 않은 결과로 이어지고 있다”고 말했다. 실적 악화의 이유를 경기 침체와 내수 부진 탓으로 돌리기도 무리다. 정용진 회장의 동생인 정유경 신세계 백화점 부문...",https://ilyo.co.kr/?ac=article_view&entry_id=471935,
8531,푸른밤,[사진으로 읽는 세상] '달빛푸른 밤',▲ 김숙경 작가 내 길은 저 바다 맑은 하늘 저편으로 바람과 구름과 같이 간다 소금 내 나는 물결 위에 내 그림자 드리우고 은은한 빛 따라 흐르는 심연의 소리에 귀 기울이며 물에 젖은 흰 돛배로 은하수 따라푸른 밤하늘을 건넌다.,https://www.dkilbo.com/news/articleView.html?idxno=433267,
8531,푸른밤,"""잊지 못할 시간 선물 받아…"" 옥상달빛 김윤주, MBC푸른밤하차 소감","옥상달빛 김윤주가 진행을 맡았던 MBC푸른밤DJ의 하차 소감을 전했다. 1일 김윤주는 자신의 인스타그램을 통해 여러 장의 사진과 장문의 글을 게재했다. 김윤주는 ""5년 가까이 되는 시간 동안푸른밤을 하며 정말 많은 걸 배웠어요. 매일매일 열심히 사는 분들이 이렇게나 많다는 것, 마음 착한 사람들이 이렇게...",http://www.topstarnews.net/news/articleView.html?idxno=15330703,
8531,푸른밤,"""잠깐 휴식을"" 옥상달빛 김윤주, 건강악화로 '푸른밤' 라디오 DJ 중단","27일 마이데일리에 따르면 김윤주가 건강상 이유로 MBC FM4U 라디오 '푸른밤, 옥상달빛입니다' DJ에서 물러나 일정 기간 휴식을 갖게 됐다. 매체가 인용한 MBC 측 입장에 따르면 김윤주는 오는 30일까지 DJ로 청취자들을 만난다. 다음 달 1일부터는 기존 DJ인 옥상달빛 멤버 박세진이 '푸른밤'을 홀로 이끌어간다....",http://www.topstarnews.net/news/articleView.html?idxno=15328712,
8531,푸른밤,동양에세이/ 깊고푸른 밤에,적어도 대통령이라면 그 정도의 열린 의식과 여유와 품격은 갖추어야 하지 않겠는가. 멋지게 임기를 마치고 물러나서도 정치판을 향해 감 놔라 대추 놔라 간여하지 않는 것도 미덕이다. 언제 쯤 우리나라에도 그런 용이 등장할까. 용꿈을 안고 깊고푸른 밤에 안겨 눈을 감는다.,http://www.dynews.co.kr/news/articleView.html?idxno=739191,
