company_id,company_name,news_title,news_text,news_url,posted_at
5587,리체,[영상]5월은 대단지 파티…청약통장 어디에 쓸까,경기 수원시에선 '북수원 이목지구 디에트르 더리체'가 분양해요. 1·2단지 합쳐 2512가구에 달하는 대단지에요. 올해 초에 분양할 걸로 기대됐는데... '북수원 이목지구 디에트르 더리체'가 8억 초중반에만 나와도 충분히 가격 경쟁력을 갖출 거란 얘기가 나와요. 울산에는 '라엘에스'가 청약을 앞두고...,http://news.bizwatch.co.kr/article/real_estate/2024/05/08/0039,
5587,리체,"대방건설, 지난해 신규 분양 완판 행진...""2024년 분양 실적 기대""","5월 '북수원이목지구 디에트르 더리체' 공급 예정...과천, 성남, 의왕 등 분양 예고 ""불황 속에서도 우수한 분양 실적 통해 성장 발판 마련할 것... 우선 5월 중에는 총 2,512가구에 달하는 '북수원이목지구 디에트르 더리체(Ⅰ,Ⅱ)'를 공급할 예정이다. 6월에는 과천을 시작으로 이후 성남, 의왕, 군포 등에...",https://www.dt.co.kr/contents.html?article_no=2024050802109923063003&ref=naver,
5587,리체,자금력 앞세운 '대방건설' 최근 6개월 총 8340억원 규모 토지 낙찰,"분양 실적도 기대돼 전체적으로 성장하는 한 해가 될 것""이라고 말했다. 대방건설은 이달 2512가구 규모 '북수원이목지구 디에트르 더리체'를 시작으로 올해 △과천지식정보타운 △성남금토지구 △의왕월암지구 △군포대야미지구 등에서 총 8000여 가구 공동주택 분양을 계획하고 있다. [신아일보]",http://www.shinailbo.co.kr/news/articleView.html?idxno=1870933,
5587,리체,총선 끝나자 분양시장 활짝… 전국에서 3만 채 일반분양,"경기 수원시 장안구 이목동 일원에 들어서는 북수원이목지구디에트르더리체는 입주 10년 이상 단지가 주를 이루는 이목동·정자동 일대 이목지구에서 유일한 민간 분양 아파트다. 지하 3층~지상 최고 29층, 총 2512채 규모다. ‘더리체Ⅰ차’는 17개 동에 전용면적 84~141㎡ 1744가구, ‘더리체Ⅱ차’는...",https://weekly.donga.com/3/all/11/4919614/1,
5587,리체,내달 전국 약 4만 가구 공급,"대방건설은 수원 장안구 이목동에 ‘북수원이목지구 디에트르 더리체(ⅠⅡ)’를 분양한다. A3블록과 A4블록으로 이뤄진다. A3블록은 17개 동, 1744가구 규모다. A4블록은 8개 동, 768가구로 지어진다. 수도권 지하철 1호선 성균관대역이 가깝다. 용인 처인구 남동에 대우건설이 ‘용인 푸르지오...",https://www.hankyung.com/article/2024042950091,
5587,리체,"대방건설, 공동주택 공급계획 순항…분상제 '북수원이목 디에트르' 눈길","먼저 총 2512가구에 달하는 '북수원이목지구 디에트르 더리체(Ⅰ,Ⅱ)'부터 ▲과천지식정보타운 디에트르 ▲성남금토지구 디에트르 ▲의왕월암지구 디에트르 ▲군포대야미지구 디에트르 등 다수의 물량이 예정돼 있다. 특히 이달 중 분양가 상한제가 적용된 '북수원이목지구 디에트르 더리체' 분양에 관심이...",http://www.iminju.net/news/articleView.html?idxno=101259,
5587,리체,"대방건설, 2024년 공동주택 8,000가구 공급 예정","- 5월 ‘북수원이목지구 디에트르 더리체’ 공급 예정...이후 과천, 성남, 의왕 등 분양 예고 - ”불황 속에서도 우수한 분양 실적 통해 성장 발판... 4월 이후로만 총 2,512가구에 달하는 ‘북수원이목지구 디에트르 더리체(Ⅰ,Ⅱ)’부터 ‘과천지식정보타운 디에트르(S2BL)’, ‘성남금토지구 디에트르...",http://news.heraldcorp.com/view.php?ud=20240507050683,
5587,리체,"리체'닥터키', 가정의 달 맞이 이벤트 진행","㈜리체(대표 김달현, 김진희)의 헬스케어용품 브랜드 '닥터키'가 가정의 달을 맞이해 2주간 기간 한정으로 네이버 스마트스토어에서 이벤트를 진행한다고 밝혔다. 본 이벤트는 내달 8일까지 진행된다. 닥터키 효도88 제품은 동의대 물리학과 교수와 협업해 탄생한 제품으로, 유럽에서 30만대 판매 및...",https://www.enetnews.co.kr/news/articleView.html?idxno=23624,
5587,리체,"대방건설, 2024년 공동주택 8,000가구 공급 예정! 분양 실적 ‘청신호’","4월 이후로만 총 2,512가구에 달하는 ‘북수원이목지구 디에트르 더리체(Ⅰ,Ⅱ)’부터 ‘과천지식정보타운 디에트르(S2BL)’, ‘성남금토지구 디에트르(A6BL)’, ‘의왕월암지구 디에트르(B2BL)’, ‘군포대야미지구 디에트르(B3BL)’ 등 수요자들의 관심이 높은 지역에 다수의 물량이 예정되어 우수한...",https://www.sedaily.com/NewsView/2D8449GTW7,
5587,리체,'반포 자이' '아현 래미안' 브랜드 타운 단지에 수요자 관심,"하지만 바로 옆에 위치한 '반포리체' 전용 84㎡는 지난3월 29억9000만원에 거래됐다. 오히려 지난해 9월 30억원으로 거래된 이후 가격이 1000만원 낮아졌다. 업계 관계자는 ""브랜드 타운이 형성되기 위해선 입지나 상품성이 우선적으로 뒷받침이 돼야 꾸준하게 후속 분양 단지들이 힘을 받을 수 있다""면서...",https://www.newspim.com/news/view/20240509001115,
