company_id,company_name,news_title,news_text,news_url,posted_at
5282,엘앤비케이,'눈에 띄는 경제 성장률'... K뷰티 베트남 시장 공략 총력전,"전시 내 개설된 국가관 중 가장 큰 규모의 코이코 주관 한국관에는 스킨케어 브랜드(해피엘앤비, 제이케이코스 등)와 코스메틱 브랜드(삐아, 엘케이코스메틱 등), 미용기기(비알팜, 에이치에스씨 등)와 더불어 헤어/네일(킹케어, 알에이치앤비브랜즈) 및 여성용품(라엘코리아) 등 다양한 제품군의...",http://www.meconomynews.com/news/articleView.html?idxno=81101,
5282,엘앤비케이,2023 코스모뷰티 베트남 성료... 가속되는 K-뷰티의 세계화,"전시 내 개설된 국가관 중 가장 큰 규모의 코이코 주관 한국관에는 스킨케어 브랜드(해피엘앤비, 제이케이코스 등)와 코스메틱 브랜드(삐아, 엘케이코스메틱 등), 미용기기(비알팜, 에이치에스씨 등)와 더불어 헤어/네일(킹케어, 알에이치앤비브랜즈) 및 여성용품(라엘코리아) 등 다양한 제품군의 참가사가...",http://www.pharmnews.com/news/articleView.html?idxno=228071,
5282,엘앤비케이,[신설법인 현황] (2011년 1월26일~2012년 2월1일) 서울,"314호 ▷엘앤비케이(이정관·50·컴퓨터 도,소매업) 성동구 성수동2가 19-2번지 2층 ▷엠아이씨홀딩스(송현근·50·커피수입판매) 서초구 방배4동 850-34번지 ▷엠텍산업(김동하·50·단조 금형강 수입판매 및 도소매업) 구로구 구로2동 611-26번지 구로동복합건물OPUS1 439호 ▷영광메탈(도향순·10...",http://www.hankyung.com/news/app/newsview.php?aid=2012020306811,
5282,엘앤비케이,"‘정용진 와인’ 쉐이퍼, 美 초고가 포도밭 세번째 인수...품질 논란 잠재울까","최근 코스닥 시장에 상장한 나라셀라 역시 로코야,케이머스, 파니엔테, 할란 이스테이트 같은 내로라하는 최고급 미국 와인 브랜드를 보유하고 있다. 나라셀라는 공모 자금을 와인 포트폴리오 확대에 쓰겠다고 공언한 상태다. 신세계엘앤비관계자는 “상품 매입과 관해 포도밭 추가 구입이 우리나라...",https://biz.chosun.com/distribution/food/2023/06/12/CHUFR2Q6Y5BHLNVVUI4BKO6UMI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5282,엘앤비케이,"주류업계, 추석 맞아 선물세트 선보인다","선물세트케이스에 각각 적용해 브랜드 철학을 표현함과 동시에 고급스러움을 한층 높였다. 또한, 이번 선물세트케이스를 국제 NGO에서 인증 받은... 신세계L&B(이하, 신세계엘앤비)는 추석을 맞아 ‘2022 추석 선물세트 모바일 카달로그’를 선보인다. 소비자는 매장에 직접 방문하지 않아도, 언제 어디서든...",http://digitalchosun.dizzo.com/site/data/html_dir/2022/08/24/2022082480208.html,
5282,엘앤비케이,"충남도, 고용우수기업·명장에 인증서 수여 [힘쎈충남 브리핑]",고용 우수기업은 주식회사 △무궁화엘앤비△서북 △수영로지콘 △휴먼바이오 △알티자동화 △가우스랩 △나이스택 △소닉스비오엠 총 8개 기업이... 이번 교육은 법무부에서 지난달 25일부터 시행 중인 ‘케이-포인트(K-point) E74’에 따른 도지사 추천 외국인 ‘숙련기능인력(E-7-4) 비자발급을 위한 제도와...,http://www.kukinews.com/newsView/kuk202310310081,
5282,엘앤비케이,"오비맥주 1위 서울장수(막걸리) 2위, 주류광고 위반 최다","건강증진개발원은 11월 25일자로 오비맥주(주), 서울장수(주), 나라셀라(주), 디아지오코리아(주), (주)금양인터내셜날, (주)비어케이, 한국농수산식품유통공사, (주)레뱅드매일, (주)한라산, (주)신세계엘앤비, (주)에프제이코리아, 보해양조(주), (주)국순당, (주)까브드뱅 등에 대해 위반사항을 시정해 달라고...",http://www.discoverynews.kr/news/articleView.html?idxno=714638,
5282,엘앤비케이,[더벨][기업집단 톺아보기]'양극재 특수' 코스모그룹의 정점 '코스모앤컴퍼니...,"2015년 7월 허 회장은 경영 악화로 위기에 빠졌던 코스모화학 등 주요 계열사들의 지분을 에스지프라이빗에쿼티(SG PE)-케이스톤파트너스 컨소시엄에... 유통부문에는 코스모앤컴퍼니 이외 와인 및 일본 주류를 유통하는 '코스모엘앤비'가 있다. 건설부문에는 코스모이앤씨가, 벤처부문에는 웨어러블...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308071349402720102977,
5282,엘앤비케이,대기업 집단 계열사 3개월간 52곳 증가…카카오 14개↑ [체크리포트],"카카오는 카카오스타일,케이드라이브, 멜론컴퍼니, 손자소프트, 레디쉬코리아 등 14개 계열사를 새로 추가했다. 지난 5~7월에도 카카오는 가장 많은... 신세계는 제주소주를 신세계엘앤비에 흡수합병했다. 카카오는 멜론컴퍼니를 카카오엔터테인먼트, 카카오커머스를 카카오에 각각 흡수합병시켰다....",https://economist.co.kr/2021/11/07/policy/checkReport/20211107080010492.html,
5282,엘앤비케이,3개월새 대기업 계열사 52개 늘어…카카오 14곳,"카카오는 카카오스타일,케이드라이브, 멜론컴퍼니, 손자소프트, 레디쉬코리아 등을 계열사로 추가했다. SK는 카티니 등 10개사, 중앙은 JTBC디스커버리... 신세계는 제주소주를 신세계엘앤비에 흡수합병시켜 주류사업을 재편성했다. 카카오는 멜론컴퍼니를 카카오엔터테인먼트, 카카오커머스를 카카오에...",http://www.straightnews.co.kr/news/articleView.html?idxno=118492,
