company_id,company_name,news_title,news_text,news_url,posted_at
1476,신광티앤이,[2014 대한민국 건설문화大賞] (주)신광티앤이,-품질경영·환경경영 시스템 인증 획득 기술력 인정 -고객민원 신속대응 기업신뢰도 향상 국민안전 공로 [국토일보 선병규 기자] (주)신광티앤이(대표이사 이일환)가 '2014 대한민국 건설문화대상' 시상식에서 전문건설 부문 한국철도시설공단 이사장 표창을 수상했다.신광티앤이는 2003년 설립이래...,http://www.ikld.kr/news/articleView.html?idxno=42895,
1476,신광티앤이,상위 100개 업체 시평액 합계 5조2974억… 수도권 강세,"지난해 179위에 머물렀던 이노뎁㈜은 올해 99위를 차지하는 성과를 거뒀으며, 이 밖에도 △에스넷시스템㈜(121위→87위) △㈜신광티앤이(103위→88위) △㈜센텍(138위→92위) △에스피케이인크 주식회사(108위→95위) △이앤비정보통신㈜(106위→98위)도 올해 100위 안으로 진입하는 데 성공했다.",http://www.koit.co.kr/news/articleView.html?idxno=87393,
1476,신광티앤이,2014 대한민국 건설문화大賞' 성료,(주)한국종합기술(이강록 대표이사) =한국철도시설공단 이사장 표창 (주)신광티앤이(이일환 대표이사) (주)아이엠기술단(임종권 대표이사) (주)임진에스티(임영우 대표이사) =한국시설안전공단 이사장 표창 (주)삼원(김성한 대표이사) 삼원기업(주)(김윤중 회장) 팔방건설(주)(나경열 회장) 이경옥 기자 kolee@ikld.kr,http://www.ikld.kr/news/articleView.html?idxno=42875,
1476,신광티앤이,"SK텔레콤, 특성화高·협력사와 손잡고 IT인재 양성","SK텔레콤은 지난해 11월 나우스넷, 엘케이테크넷, 삼지엔지니어링,신광티앤이, 에프투텔레콤 등 5개 협력사, 그리고 양영디지털고, 성일정보고, 한양공고, 하남정보산업고 등 4개 특성화고교에 교육 지원과 취업 기회를 제공하는 내용의 산학협력 협약을 체결했다. 중소기업들이 만성적인 기술인력 구인난을...",http://news.mk.co.kr/news_forward.php?domain=news&no=116810&year=2013,
1476,신광티앤이,"[취업&뉴스] ""수출의 고용창출효과 10년새 반감""","SK텔레콤은 고졸 인재의 취업기회 제공을 위해 SK텔레콤 협력사 및 특성화고교 등과 산학협력 협약을 체결했는데요, 협약에는 나우스넷, 엘케이테크넷, 삼지엔지니어링,신광티앤이, 에프투텔레콤 등 5개 협력사와 양영디지털고등학교, 성일정보고등학교, 한양공고, 하남정보산업고 등 4개고가 참여했습니다....",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201211120223,
1476,신광티앤이,"SKT-협력사-특성화고, 고졸채용 특화 선도!","5개 협력사는 나우스넷, 엘케이테크넷, 삼지엔지니어링,신광티앤이, 에프투텔레콤 등이며 4개 특성화고는 양영디지털고등학교, 성일정보고등학교, 한양공고, 하남정보산업고 등이다. SKT는 보유한 다양한 이동통신기술 교육 프로그램을 기반으로 특성화고 학생들의 수준에 맞게 구성한 이동통신 특화 교과...",http://www.newdaily.co.kr/news/article.html?no=129626,
1476,신광티앤이,"SK텔레콤, 협력사-특성화고와 손잡고 고졸채용 앞장선다!","SK텔레콤(대표이사 사장 하성민, www.sktelecom.com)은 (주)나우스넷, 엘케이테크넷(주), ㈜삼지엔지니어링, ㈜신광티앤이, 에프투텔레콤㈜ 5개 협력사 및 양영디지털고등학교, 성일정보고등학교, 한양공고, 하남정보산업고 등 4개 특성화 고등학교에 교육 지원 및 취업 기회를 제공하는 내용의 산학협력 협약을...",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20121111022186&OutUrl=naver,
1476,신광티앤이,"SK텔레콤, 교육·취업 기회 제공하는 산학협력 체결","협약 대상은 나우스넷, 엘케이테크넷, 삼지엔지니어링,신광티앤이, 에프투텔레콤과 양영디지털고등학교, 성일정보고등학교, 한양공고, 하남정보산업고 등이다. 이번 협약을 통해 SK텔레콤은 특성화고 학생들을 위한 이동통신 교과 프로그램을 개발, 제공하고 학교측은 이를 내년 3학년 1학기 과정에 '이동통신...",http://www.asiae.co.kr/news/view.htm?idxno=2012111021583629172,
1476,신광티앤이,[신설법인 현황] (2003년 8월4일~8월9일) 서울<1>,건설) 화곡동 897의7 삼성아트텔 303호*신광티앤이(이일환.300.유선통신무선통신위성통신) 성수2가 1동 561의1 한희빌딩 4층*신흥에이티에스(김현권.100.설비공사) 서초동 1341의3 정풍빌딩 203호*에스이제이시스템(이충열.110.철물공사) 성내동 542의4 한보빌딩 401호*엔터엔씨엘(정문현.100....,https://n.news.naver.com/mnews/article/015/0000638541?sid=101,
1476,신광티앤이,[표] 신설법인(8월7일 ~ 13일) 서울 - 건설,"2층신광티앤이이일환 300 유선통신, 무 성수2가1동 561-1 선통신, 위성 한희빌딩 4층 통신공사의 수주시공ㆍ 부대공사 넥스트디자인 윤정섭 100 건축, 인테리 도곡2동 467-41 어 설계ㆍ감리 우성리빙텔 807호 주이노 류미숙 50 인테리어 서교동 326-29ㆍ 디자인 희선건영 여순선 50 실내외...",https://n.news.naver.com/mnews/article/009/0000310533?sid=101,
