company_id,company_name,news_title,news_text,news_url,posted_at
14298,코맥,[변종국의 육해공談]중형 여객기 자체 개발한 中 ‘항공굴기’,항공 강국 도약을 꿈꾸는 중국이 2008년 국영기업 중국상용항공기(COMAC·코맥)를 설립해 자체 개발에 성공한 중형 여객기 C919(사진)를 처음 마주했다.... 2021년 미국 상무부는 미국 기술이 군사적으로 악용될 수 있다며코맥을 수출 규제 리스트에 올리기도 했다. 중국은 이런 위기를 국산화로 극복하고...,https://www.donga.com/news/Opinion/article/all/20240507/124828010/1,
14298,코맥,"'주문량 급증' 중국 COMAC, '자체 개발' C919 여객기 생산 시설 확장","상하이 생산시설 33만㎡ 규모로 확장 조립 라인·부품 창고·활주로 등 확장 공사 중국 국영 항공우주 제조기업 중국상용항공기공사(COMAC,코맥)가 자체 개발한 여객기 C919의 생산 시설을 확장한다. 수백 건의 신규 주문을 처리하기 위해 조립 라인을 넓힌다.코맥은 C919 생산량을 늘려 미국...",https://www.theguru.co.kr/news/article.html?no=70650,
14298,코맥,아름답게 늙는다는 것.,그 구절로 만든 소설이코맥맥카시의 '노인을 위한 나라는 없다'이다. 없다 함은 존재 자체를 부정한다. 노인의 반열에 들어서면서 늙음에 대해서 생각을 해보게 된다. 예이츠의 시에서는 누추하고 보잘것없는 것으로 늙음을 한탄한다. 젊음은 욕정에 흔들리며 어리석은 실수를 저지르는 시절로 본다. 젊음과...,http://www.jejuilbo.net/news/articleView.html?idxno=226952,
14298,코맥,"신은 인간을,코맥매카시는 대화하는 인간을 창조했다 [책&생각]","패신저·스텔라 마리스코맥매카시 지음, 정영목 옮김 l 문학동네 l 1만9800원·1만7000원 영화로도 유명한 소설 ‘로드’ 이후 16년 만의 작품이자 여든아홉 타계 한해 전 남긴 연작소설 2권. 누군가는 말로의 압축적 결정체인가 놀랄 테고, 누군가는 말로의 장광설인가 물을 것이다. 미국 현대문학의 거장코맥...",https://www.hani.co.kr/arti/culture/book/1119557.html,
14298,코맥,진리에 닿지 못한 존재의 슬픔…코맥매카시 유작들 출간,"올해 작고한 미국 현대소설의 거장코맥매카시가 생전에 마지막으로 남긴 유작 중 하나인 소설 '패신저'의 대강의 줄거리다. 추락한 비행기와 그에 얽힌... 아무리 진리를 궁구(窮究)하더라도 그것을 손에 쥘 수 없다는 얼리샤의 절망과 허무가코맥매카시 특유의 건조하고도 서늘한, 툭툭 던지는 듯한 문장들에...",https://www.yna.co.kr/view/AKR20231130174200005?input=1195m,
14298,코맥,"“계속 가, 괜찮을 거야”…코맥매카시를 기리며[이호재의 띠지 풀고 책 수...",작가코맥매카시에겐 늦둥이 아들이 있다. 64세에 낳은 아들 존 매카시다. 작가는 2009년 현지 언론과의 인터뷰에서 “존과 함께 있는 시간을 빼면 아무것도 하고 싶지 않다”고 말할 정도로 아들에 대한 애정을 듬뿍 드러내곤 했다. 한마디로 ‘아들 바보’인 셈이다.코맥매카시의 장편소설 ‘로드’는...,https://www.donga.com/news/Culture/article/all/20230623/119916099/1,
14298,코맥,별세한 소설가코맥매카시가 막내아들 앞으로 '로드' 사인본 250부를 남겼고...,미국의 소설가코맥매카시(Cormac Mccarthy)가 지난 13일(현지시각) 뉴멕시코주 산타페에 있는 자택에서 눈을 감았다. 향년 89세. 영국 일간 인디펜던트에 따르면코맥매카시는 자신의 퓰리처상(2006) 수상작인 '로드' 250부에 서명해 아들 존 프랜시스 매카시(23) 앞으로 남겼다. 매카시가 언젠가 그 책을...,https://www.huffingtonpost.kr/news/articleView.html?idxno=210311,
14298,코맥,"이지엔코리아 '이지케이',코맥과 납품계약체결 완료",이지엔코리아의 자회사 '이지케이㈜'는 일본 편의점과 드럭스토어 등 3만2천여 유통체인 및 국내 유명 화장품브랜드사에 납품하고 있는 ㈜코맥과 마스크 및 마스크팩 생산에 필요한 원부자재 납품계약을 체결했다고 밝혔다.코맥은 코로나 발생 이전부터 판매를 하고 있는 미용 관련 마스크 일본유통업체에...,http://www.thepowernews.co.kr/news/articleView.html?idxno=123732,
14298,코맥,‘노인을 위한 나라는 없다’ 미국 현대문학 거장코맥매카시 별세...향년 8...,오스카 4관왕 ‘더 로드’ 2006년 퓰리처상 수상 미국 현대문학을 대표하는 작가이자 미국 문학의 ‘어두운 천재’코맥매카시가 별세했다. 향년 89세. 14일(현지시간) 로이터통신에 따르면 출판사 펭귄랜덤하우스는 그의 아들인 존 매카시의 말을 인용해 “코맥매카시가 뉴멕시코주 산타페의 자택에서...,https://www.etoday.co.kr/news/view/2256965,
14298,코맥,이지엔코리아 '이지케이㈜'코맥과 MOA 협약 체결,이지엔코리아의 자회사 '이지케이㈜'는 현재 일본 편의점 및 유통체인에 수출 및 국내 유명브랜드화장품 회사에 납품하고 있는 (주)코맥과 마스크 및 마스크팩 생산에 필요한 원부자재공급을 위한 moa를 체결했다고 밝혔다.코맥은 코로나 발생 이전부터 판매를 하고 있는 미용관련 마스크를 일본 유통업체에...,http://www.koit.co.kr/news/articleView.html?idxno=112715,
