company_id,company_name,news_title,news_text,news_url,posted_at
9885,쏘크리에이티브,"쏘쿨한 아웃사이더, 24 FW 알렉산더 맥퀸 컬렉션","후임으로 온크리에이티브디렉터 션 맥기르(Sean McGirr)의 어깨는 무거웠을 것이다. 알렉산더 맥퀸은 3월 3일 토요일 오전 4시에 션 맥기르의 데뷔 컬렉션을 선보였고, 이는 파리 패션위크의 뜨거운 감자가 됐다. 베뉴는 파리 외곽 차이나타운의 올림피아드 푸드 마켓(Olympiades Food Market). 지하 창고에...",https://www.wkorea.com/2024/03/04/%ec%8f%98%ec%bf%a8%ed%95%9c-%ec%95%84%ec%9b%83%ec%82%ac%ec%9d%b4%eb%8d%94-24-fw-%ec%95%8c%eb%a0%89%ec%82%b0%eb%8d%94-%eb%a7%a5%ed%80%b8-%ec%bb%ac%eb%a0%89%ec%85%98/?utm_source=naver&utm_medium=partnership,
9885,쏘크리에이티브,[#뷰티·패션 신상이오] LG생활건강 '닥터벨머 어드밴스드 핑크 립세린' 출시...,"카카오페이지와 카카오웹툰에서 연재 중인 데못죽은 동명의 웹소설 원작을 만든 KW북스가 다온크리에이티브와 공동으로 제작한 작품이다. 닥터벨머 어드밴스드 핑크 립세린은 비타민 B12, 비타민B5, 비타민E 성분과 히알루론산이 함유된 핑크 비타 콤플렉스(Pink Vita Complex) 처방이 보습 및 각질 케어를 도와...",https://www.newscj.com/news/articleView.html?idxno=3086420,
9885,쏘크리에이티브,"㈜크리에이티브마인드, AI작곡 서비스 'MUSIA' 정식 출시해","AI작곡 보조 플러그인 'MUSIA' ㈜크리에이티브마인드(대표 이종현·안창욱)가 오는 10월 1일, AI작곡 도움 서비스인 '뮤지아(MUSIA)'를 정식 출시한다. 인공지능(AI) 작곡 기술 전문 스타트업 ㈜크리에이티브마인드가 국내 최초로 출시한 '뮤지아(MUSIA)' 서비스는 5년여 개발 끝에 탄생되었으며, 국내최초...",http://www.kdpress.co.kr/news/articleView.html?idxno=106908,
9885,쏘크리에이티브,아이스크리에이티브‘퓨어디 박스’ 선보여,뷰티·패션·라이프스타일 휴먼IP 브랜드 기업 아이스크리에이티브(대표: 김은하)는 자사 공식 온라인 몰 ‘커밋스토어(커밋스토어)’를 통해 뷰티... 토프) ▲쏘내추럴쏘비건 노니 아이래쉬 앰플을 담았다. 퓨어디 박스는 내일(2일) 저녁 6시부터 아이템 구성에 따라 최대 84% 할인된 가격에 구매할 수 있다....,http://www.lawissue.co.kr/view.php?ud=202109010830062087204ead0791_12,
9885,쏘크리에이티브,[한국의 문화예술기관 정체성 탐방 2] - 브랜드 전문가들이 말하는 세종문화회...,저는크리에이티브컨설팅 그룹 퍼셉션의 대표로 기업의 디자인 전략을 구축하고 고객경험설계에 기반한 브랜드컨설팅을 진행하고 있습니다. 다양한 분야를 연결해 디자인으로 새로운 가치를 만드는 밸류 크리에이터(Value Creater)이자 집단지성을 활용한크리에이티브워크숍에서 조력자(facilitator)로 활동중이며...,https://www.jungle.co.kr/magazine/201827,
9885,쏘크리에이티브,[MWC 24] SKT=AI...본 전시관부터 스타트업 전시관까지 AI 삼매경,/ 사진=이성우 기자차해리 파라스타엔터테인먼트 대표 / 사진=파라스타엔터테인먼트 제공 더불어 AI를 이용해 더빙을 입히는 ▲허드슨AI ▲AI를 통해 가상 고객과 대화할 수 있게 해 교육하는크리에이티브디지털 랩의 쏘카인드 ▲LLM을 코딩없이 드래그만으로 손쉽게 구축할 수 있게 해주는...,https://www.techm.kr/news/articleView.html?idxno=120904,
9885,쏘크리에이티브,"아모레퍼시픽, 라이프스타일 뷰티 브랜드 '온호프(onhope)' 론칭...배우 안소...","아모레퍼시픽은 배우 안소희가크리에이티브디렉터로 참여해 소비자로서의 경험을 바탕으로 취향을 담아 기획한 라이프스타일 뷰티 브랜드 온호프... 배우 안소희와 아모레퍼시픽 전문 조향사가 협업하여 만든 온호프의 향은 튤립 정원에 있는 듯 풍부하고 매력적인 플로럴 향의 SO, HEE (쏘희)와...",http://www.updownnews.co.kr/news/articleView.html?idxno=234319,
9885,쏘크리에이티브,"이달의 소녀, 새 미니앨범 '해시’ 트랙리스트 공개..타이틀곡은 '쏘왓'","공개된 트랙리스트는 타이틀곡 ‘쏘왓’(So What)을 포함해 ‘해시’(#), ‘넘버 원’(Number 1), ‘오 (예스 아이 엠)’(Oh (Yes I Am))’, ‘땡땡땡’, ‘365’... 앞두고 있으며, 멤버 하슬이 건강상의 이유로 활동에 참여하지 못하게 되면서 11인 체제로 컴백 활동에 나설 계획이다. 사진제공 = 블록베리크리에이티브",http://biz.heraldcorp.com/view.php?ud=202001200706259923994_1,
9885,쏘크리에이티브,"[스토리텔링 경영] 소선하 대표, ""핵심가치와 진정성이 포인트""","이에 국내 스토리텔링 전문가로 알려진 소선하쏘크리에이티브대표를 만나 스토리텔링 마케팅에 필요한 학문적 견해와 기업들이 조심해야 할 주의점 등을 들어봤다. 소 대표는 현재 기업 마케팅과 광고 제작을 하는 '쏘크리에이티브'를 운영하고 있다. 삼성에버랜드와 신라호텔, 매일유업 등 큼직한...",http://www.newspim.com/common/redirect.jsp?newsId=20120412000375,
9885,쏘크리에이티브,"""쏘해피""..이유미, 韓배우 최초 에미 트로피→'오겜' 벌써 4관왕 [종합]","4일(현지시각) 미국TV예술과학아카데미가 미국 LA 마이크로소프트 극장에서 제74회 프라임타임크리에이티브아츠 에미상(Primetime Creative Arts Emmy Awards... 이날 열린 프라임타임크리에이티브아츠 에미상은, 본상 시상식 전에 열리는 행사다. 오는 9월 12일 열리는 에미상 시상식에서는 작품상, 감독상, 극본상...",http://star.mt.co.kr/stview.php?no=2022090514584757054,
