company_id,company_name,news_title,news_text,news_url,posted_at
243,코레이즈,"코레이즈""SMB 전문 토털 IT 서비스 최강자로 도약""","2013년 설립된 젊은 기업코레이즈(대표 이형준)가 중소기업(SMB) 시장에 새로운 바람을 불러 오고 있다. 고객 만족을 위해 끊임없이 기술력을 배양하고 최적의 IT 인프라 컨설팅과 구축을 책임지는 기술 기업으로 인정받으며, 다양한 영역으로 고객 기반을 빠르게 넓혀 나가기 시작했다. 특히코레이즈는 중소기업...",http://www.datanet.co.kr/news/articleView.html?idxno=131655,
243,코레이즈,"코레이즈홀딩스, IT 통합 유지보수 서비스 ‘코비스(Covice)’ 출시","하드웨어 및 소프트웨어의 구입부터 운영/관리는 물론, 유지보수/기술지원까지 한 번에 해결[보안뉴스 ] 토털 IT 컨설팅 업체인코레이즈홀딩스에서 IT... 서비스 범위 및 조건은 협의 가능하며, H/W, S/W 통합 유지보수를 진행할 경우코레이즈특별할인을 제공한다.코비스를 도입하면 크게 4가지 효과를 거둘...",http://www.boannews.com/media/view.asp?idx=120272&kind=,
243,코레이즈,"코레이즈홀딩스, 인사연동·패스워드변경 솔루션 '싱크매니저' 출시","기업 IT 컨설팅 전문 업체코레이즈홀딩스(대표 이형준·전자인)가 인사연동·패스워드변경 솔루션 '싱크매니저'를 출시했다. '싱크매니저'는 사내...코레이즈홀딩스 관계자는 ""맥OS(Mac OS) 혹은 리눅스(Linux) 사용자가 AD 계정 패스워드 변경에 대한 어려움을 겪는다면 패스워드 변경 솔루션...",http://news.mt.co.kr/mtview.php?no=2022121612151370680,
243,코레이즈,"코레이즈홀딩스, 네트워크 구독형 서비스 'CRN' 출시","기업 IT 컨설팅 전문 업체코레이즈홀딩스(대표 이형준·전자인)가 네트워크 구독 서비스 'CRN'를 출시했다. 'CRN'(Coraise Rental Network service)은 네트워크...코레이즈홀딩스 관계자는 ""특히 이번 서비스에 차세대 방화벽(NGFW), SD-WAN, Wifi-6 구성 등 최신 기술을 적용했다""며 ""문서화 선번장, COMON 모니터링 등...",http://news.mt.co.kr/mtview.php?no=2023030813155465834,
243,코레이즈,"코레이즈홀딩스, ICT 부문 '2022 4IR Awards' 수상",이형준·전자인코레이즈홀딩스 대표(사진 맨 앞줄 가운데)가 머니투데이 주최의 '2022 제6회 4IR Awards'(4th Industrial Revolution Awards)에서 '기업 IT컨설팅'으로 'ICT 부문 대상'을 비대면 수상하고 임직원들과 기념사진을 찍고 있다.코레이즈홀딩스는 IT 솔루션 서비스와 컨설팅을 제공하는...,http://news.mt.co.kr/mtview.php?no=2022111414351767584,
243,코레이즈,4차 산업혁명을 이끌 중견·중소·벤처기업 집결,"신연식), 한에듀테크(대표 한일환) ◆ICT 부문 디지엠유닛원(대표 권혁태), 제이케이코어(대표 김창준), 오에스비씨(대표 김택완·이미아),코레이즈홀딩스(대표 이형준·전자인) ◆ IoT 부문 클로마운트(대표 김민수) ◆스마트홈 부문 융코리아일렉트릭(대표 이윤희) ◆스마트제조 부문 메타몰프(대표 김명각)",http://news.mt.co.kr/mtview.php?no=2022110316232010966,
243,코레이즈,"[책꽂이] 역사상 가장 중요한 정상회담, 딸들의 '숨은 손길' 있었다","2차대전 마무리한 '얄타회담' 루스벨트·처칠·美대사 딸 함께 통역부터 의전·父건강관리 등 파트너이자 보호자 역할 수행 막후 영향력 통해 세계사 장식 1945년 2월 8일, 구소련 흑해 연안 ‘얄타’에 위치한코레이즈궁. 만찬이 한창이던 가운데 주최자의 요청으로 한 여성이 자리에서 일어나 말했다. “이...",https://www.sedaily.com/NewsView/2626DQZ48B,
243,코레이즈,"포티넷코리아, 파트너사 대상 '2022 포티넷 채널데이' 개최","2021 최우수 리셀러에는 CMT정보통신, 최고 성장 리셀러에는 오픈베이스, 이츠인, 아이온시큐리, 최우수 전문 파트너에는 자동화 및 ATP 분야에 위드네트웍스, SD-WAN 분야에 CMT정보통신과 나노폴, OT 분야에 이롭, 랜 엣지(Lan Edge) 분야에 루시드네트웍스와코레이즈가 각각 선정되었다. 특히, 포티넷코리아는...",https://www.dailysecu.com/news/articleView.html?idxno=134177,
243,코레이즈,"포티넷코리아, 파트너사 대상 '2022 채널데이' 개최","2021 최우수 리셀러에는 'CMT정보통신', 최고 성장 리셀러에는 '오픈베이스·이츠인·아이온시큐리티', 최우수 전문 파트너에는 '위드네트웍스·CMT정보통신·나노폴·이롭·루시드네트웍스·코레이즈' 등 기업이 각각 선정됐다. 포티넷코리아의 조원균 대표는 ""올해에도 포티넷은 더욱 다양한 파트너 지원...",http://www.it-b.co.kr/news/articleView.html?idxno=57118,
243,코레이즈,"[유통 이슈] 굽네, 전영록의 ‘불티’ 재해석한 뮤직비디오 눈길… AR필터 이...","2021 최우수 리셀러에는 ‘CMT정보통신’, 최고 성장 리셀러에는 ‘오픈베이스’, ‘이츠인’, ‘아이온시큐리티’, 최우수 전문 파트너에는 자동화(Automation) 및 ATP 분야에 '위드네트웍스', SD-WAN 분야에 'CMT정보통신'과 '나노폴', OT 분야에 '이롭', 랜 엣지(Lan Edge) 분야에 '루시드네트웍스'와 '코레이즈'가 각각...",http://www.lawissue.co.kr/view.php?ud=202202110841411873204ead0791_12,
