company_id,company_name,news_title,news_text,news_url,posted_at
11861,글로벌엔터피아,사람엔터이소영 대표 ‘국제 방송 업계 가장 영향력 있는 여성 35인’,"‘사람엔터’)의 창립자이자, 현 CEO로 한국 업계에서 가장 인기 있는 젊은글로벌스타를 발굴한 장본인이라고 소개했다. 이어 그가 CEO로 있는... △모 아부두 에보니 라이프 설립자(나이지리아) △MBC 스튜디오 제이나브 아부 알삼 본부장(사우디) △마리아피아암미라티 감독(이탈리아)...",http://sports.khan.co.kr/news/sk_index.html?art_id=202310271952003&sec_id=540101&pt=nv,
11861,글로벌엔터피아,"'아이돌학교' 이채빈,피아이지엔터와 전속 계약…프로듀서 DOKO와 손 잡았다","것이며,글로벌활동에도 지원을 아끼지 않을 예정""이라고 전했다. 이채빈은 2017년 방송한 Mnet '아이돌학교'에서 따뜻한 음색과 귀여운 외모로 눈도장을 찍었다. 이후 각종 SNS 및 방송에서 뜨거운 관심을 받았으며, 특히 지난해피아이지엔터테인먼트 컴필레이션 앨범에 참여해 가창력 또한 과시했다....",http://enter.etoday.co.kr/news/view/235275,
11861,글로벌엔터피아,"이준호, ‘킹더랜드’글로벌흥행 → 日 솔로 투어 ""뜨거운 대세 행보""","비즈엔터홍선화 기자 | 이준호가 한국과 일본을 비롯해글로벌팬심을 아우르는 활약으로 뜨거운 대세 행보를 이어가고 있다. 이준호는 JTBC... 지난 7월 22일과 23일 양일간 일본 요코하마피아아레나 MM에서 단독 아레나 투어 'LEE JUNHO Arena Tour 2023 ""마타 아에루 히""'(다시 만나는 날)의 화려한 포문을...",http://enter.etoday.co.kr/news/view/245271,
11861,글로벌엔터피아,"에스파, 日 진출… 8월 6~7일 첫 쇼케이스 개최",에스파는 8월 6~7일 일본 요코하마피아아레나 MM에서 일본 첫 쇼케이스 '에스파 재팬 프리미엄 쇼케이스 2022 ~싱크~(aespa JAPAN PREMIUM SHOWCASE 2022... 전하며글로벌활동의 본격적인 시작을 알렸다. 에스파는 7월 8일 두 번째 미니앨범 '걸스(Girls)'로 컴백한다. 김진석엔터뉴스팀 기자...,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12061225,
11861,글로벌엔터피아,굿마이크 LSA 총동문회 회장배 자선 골프대회,"이번 행사에는 럭키환경건설(대효 김호용)을 비롯 한나제이(대표 신현주, 부회장), 도담(대표 이복규), 위너스토건(회장 나주), HS 클리닉(이사 김상기), 청하우(대표 최동훈), 아이텍코리아(대표 남동철), 경원문화사(대표 양미영),글로벌엔터피아(대표 김민기), 구구엔터(대표 구자민), 문영그룹(부사장 박석환)...",http://www.gukjenews.com/news/articleView.html?idxno=1020280,
11861,글로벌엔터피아,4월 12일 주식시장 주요 공시,"(주)엔터파트너즈(대한민국) 주식 4,383,997주를 199.99억원에 신규로 취득하기로 결정(취득후지분율:27.9%, 취득예정일:2024-05-23) ▶에이치앤비디자인... 접수 ▶셀피글로벌,상장폐지 관련 이의신청서 접수 ▶제넨바이오, 상장폐지 관련 이의신청서 접수 및 개선기간 부여 ▶인바이오젠, 상장폐지...",https://www.nbnews.kr/news/articleView.html?idxno=90936,
11861,글로벌엔터피아,"SM엔터, 에스파·NCT 등 아티스트 '기지개'…매출 기대감 ↑",이를 기점으로 다음 달 6~7일 일본 요코하마피아아레나 MM 쇼케이스도 진행합니다. 일본 쇼케이스의 경우 사전 응모에 40만명이 몰리기도 했습니다. SM은 에스파가 워너레코즈와 파트너십 체결을 통해글로벌팬덤을 확대하고 대규모 투어로도 흐름이 이어질 것으로 기대하고 있습니다. 다음 달 15...,https://biz.sbs.co.kr/article_hub/20000068003?division=NAVER,
11861,글로벌엔터피아,[글로벌-엔터24] 넷플릭스-아마존 프라임에서 지금 당장 볼 수 있는 봉준호 ...,패닉엔터테인먼트. 서울의 한복판을 관통하는 한강둔치에 작은 매점을 운영하며 살아가는 박 씨 일가. 평소와 다름없는 나날을 보내던... 영화 흥행계가 강력히 반발했으며 이듬해부터는 프랑스에서 극장공개가 경쟁입선의 조건이 되는 등 일대 논쟁을 일으켰다. 김경수글로벌이코노믹 편집위원,http://www.g-enews.com/ko-kr/news/article/news_all/202002230005028799ecba8d8b8_1/article.html,
11861,글로벌엔터피아,굿마이크 LSA 미래로 봉사단 '사랑의 김장' 나눔 행사,대표▲글로벌엔터피아김민기 대표▲선진종합건설 이정현 대표▲라기주 파나케미칼대표▲양희정 스완대표▲한명운 경신전기대표▲황숙희 연타발대표▲서영구 디케이앤씨 이사▲고희경 희관건설대표▲김호용 럭키환경건설대표▲전성현 SUA대표▲심석규 리베렌트카대표▲이정원 아미고디자인대표...,http://www.gukjenews.com/news/articleView.html?idxno=590567,
11861,글로벌엔터피아,"굿마이크 LSA, '불우이웃 성금' 총동문 회장배 골프대회","대표 ▲글로벌엔터피아김민기 대표 ▲선진종합건설 이정현 대표 등 80여 명의 중소기업 리더들이 참여했다. 최재순 총동문회장은 ""어려울 때 일수록 함께 가야 한다는 것을 알기에 많은 분들이 참석을 해 주셔서 고맙게 생각한다""며 ""앞으로 굿마이크 LSA를 사회 공헌에 더욱더 이바지할 수 있는 교육...",http://www.gukjenews.com/news/articleView.html?idxno=581521,
