company_id,company_name,news_title,news_text,news_url,posted_at
13153,㈜휴온스글로벌,"휴온스, 1분기 매출 1,478억원… 전년비 15.5%↑","통해 내실경영을 강화해 수익성을 극대화해 나가겠다”며 “이와 함께 2공장 신규 라인 등 지속적인 시설투자로 중장기 성장동력 확보에도 집중해 나가겠다”고 말했다. 한편휴온스는 이번 실적발표에서 2024년 연간 매출액 가이던스를 6,353억원(YoY +15%)으로 유지한다고 밝혔다. [안재후글로벌에픽 기자]",http://www.globalepic.co.kr/view.php?ud=20240510101230943548439a4874_29,2024-05-10 10:18
13153,㈜휴온스글로벌,"휴온스메디텍, 미국비뇨기과학회서 대표 제품 선보여","휴온스메디텍 관계자는 ""미국비뇨기과학회에서 선보인 ASADAL-M1은 시술자와 환자의 편의성을 동시에 증대시키는 제품이다""며 ""앞으로도 독자적 기술로 개발한 우수한 의료기기들의 제품 우수성을 적극 소개해글로벌의료기기 전문 기업으로 한층 강화해 나가겠다""고 밝혔다. 한편,휴온스메디텍은...",https://www.newspim.com/news/view/20240509000812,
13153,㈜휴온스글로벌,[5월9일 PM] 제약바이오 소식,"휴온스메디텍 관계자는 ""미국비뇨기과학회에서 선보인 ASADAL-M1은 시술자와 환자의 편의성을 동시에 증대시키는 제품이다""며 ""앞으로도 독자적 기술로 개발한 우수한 의료기기들의 제품 우수성을 적극 소개해글로벌의료기기 전문 기업으로 한층 강화해 나가겠다""고 밝혔다.",http://www.medicopharma.co.kr/news/articleView.html?idxno=62115,
13153,㈜휴온스글로벌,"[제약+] 지씨셀, T세포 림프종 치료제 국내 1상 IND 제출 外","◆휴온스메디텍, 미국비뇨기과학회서 대표 제품 선봬휴온스메디텍이 미국비뇨기과학회 2024에 참가했다고 10일 밝혔다.휴온스메디텍은... 해당 시장은 현재 상업 제품을 판매 중인 노보노디스크·일라이릴리 등 대형글로벌제약사들의 주도하에 매년 전 세계 시장 규모가 기하급수적으로 성장하고...",https://dealsite.co.kr/articles/122430,2024-05-10 12:18
13153,㈜휴온스글로벌,"진흥원, '제약바이오산업글로벌진출 협력 기념식' 개최","이어서, 美 최대의 의약품 유통사인 멕케슨(McKesson)社와의 공급 계약을 통해 '리도카인 국소마취제' 수출 확대('22년 123억 원→'23년 262억 원)로 괄목할 만한 성과를 달성한휴온스USA社(대표 최재명)에 성과패를 수여하였다. 행사 2부에서는 제약바이오산업글로벌진출 협력을 위한 8개 기관 공동 업무...",https://www.pharmnews.com/news/articleView.html?idxno=243807,
13153,㈜휴온스글로벌,"휴온스메디텍, 미국비뇨기과학회서 요로결석 쇄석기 등 선봬","휴온스메디텍은 지난 3일부터 사흘간 미국 텍사스 샌안토니오에서 열린 미국비뇨기과학회 2024에 참가했다고 밝혔다. 미국비뇨기과학회는 비뇨기 의학... 독자적 기술로 개발한 우수한 의료기기들의 제품 우수성을 적극 소개해글로벌의료기기 전문 기업으로 한층 강화해 나가겠다""고 밝혔다.",https://www.rapportian.com/news/articleView.html?idxno=206704,2024-05-10 09:18
13153,㈜휴온스글로벌,"[제약소식]JW중외제약, 당뇨망막병증 치료 신약 전임상 발표 外 유한양행·휴...","◆휴온스메디텍, 세계적인 비뇨기과학회에서 혁신 제품 공개 사진=휴온스글로벌휴온스그룹 산하의 의료기기 분야 전문 기업인 휴온스메디텍이 돤 지난 3일부터 3일간 미국 텍사스주 샌안토니오에서 개최한 미국비뇨기과학회(American Urological Association 2024)에서 주목받는 성과를 거두었다고 9일 밝혔다....",https://www.getnews.co.kr/news/articleView.html?idxno=673499,
13153,㈜휴온스글로벌,"휴온스, 신제품 '맥주효모 비오틴 콜라겐' 출시","맥주효모 비오틴 콜라겐으로글로벌프리미엄 원료사인 DSM의 프랑스산 비오틴을 1일 영양성분 기준치 대비 3000% 섭취할 수 있다. 또 검정콩 추출분말, 아누카사과추출분말 등의 부원료를 함유한 것도 특징이다. 간편한 3㎜의 소환 제형으로 충분한 물과 함께 섭취 가능하다.휴온스관계자는 “맥주효모...",https://www.sedaily.com/NewsView/2D9167LGM0,
13153,㈜휴온스글로벌,"제약·바이오기업 PBR, SK바이오팜 21.1배‥ BPS, 종근당홀딩스 '최고'","신일제약과 화일약품, JW홀딩스, 광동제약, 일동홀딩스, 동화약품 0.6, 한독과 삼아제약, 녹십자홀딩스, 경남제약 0.5, 제일파마홀딩스와 팜젠사이언스, 종근당홀딩스 0.4,휴온스글로벌이 가장 낮은 0.3배로 이는 최근 주가가 각 기업의 주당순자산가치보다 낮다는 것을 의미한다. 기업의 현...",https://www.medipana.com/article/view.php?news_idx=326081&sch_cate=D,
13153,㈜휴온스글로벌,"휴온스랩, '재조합 인간 히알루로니다제 약물확산제' IND 신청","사진=휴온스글로벌휴온스글로벌의 자회사 휴온스랩이 재조합 인간 히알루로니다제 개발에 속도를 낸다. 휴온스랩은 최근 개발 중인 재조합 인간 히알루로니다제 'HLB3-002(하이디퓨즈, 영문명 HyDIFFUZE)'의 비임상 독성시험이 완료돼 식약처에 IND(임상시험계획)를 신청했다고 29일 밝혔다....",http://www.bizwnews.com/news/articleView.html?idxno=81626,
