company_id,company_name,news_title,news_text,news_url,posted_at
5857,쿠팡(주),"쿠팡, 농산물 중소기업과 품질관리 노하우 공유…파트너십 강화",쿠팡은 농산물 자체브랜드(PB) 상품 파트너사를 초청해 품질관리 세미나를 열고 '신선식품 품질경영' 목표 아래 지역 농산물 중소상공인과의 파트너십 강화에 나섰다고 10일 밝혔다. 9일쿠팡서울 잠실 사옥에서 열린 세미나엔 산디판 차크라보티 대표 등 CPLB 관계자와 농산물을 CPLB에 납품 중인 지역 농가...,https://www.news1.kr/articles/5411885,2024-05-10 11:23
5857,쿠팡(주),"쿠팡이츠, 배달파트너에 세무·손해사정 서비스 할인 혜택 제공","쿠팡이츠서비스(CES)가 배달파트너를 위해 세무서비스, 손해사정서비스 할인 혜택을 오는 7월31일까지 제공한다고 10일 밝혔다.쿠팡이츠서비스는 배달전문 세무회계 다온택스와 제휴를 맺고 배달파트너들에게 세무서비스 할인 혜택을 선보인다. 종합소득세신고대리 서비스를 정상가 대비 최대 80% 할인하는...",https://www.mk.co.kr/article/11012332,2024-05-10 10:23
5857,쿠팡(주),"쿠팡이츠, 배달파트너에 세무·손해사정 제휴 혜택 확대",쿠팡이츠서비스(쿠팡이츠)가 세무서비스·손해사정서비스 등 새로운 제휴 할인 혜택을 지난 1일부터 오는 7월 31일까지 선보인다고 10일 밝혔다.쿠팡이츠는 배달전문 세무회계 다온택스와 제휴를 맺고 배달파트너들에게 세무서비스 할인 혜택을 선보인다. 종합소득세신고대리 서비스를 정상가 대비 최대 80...,https://www.newsis.com/view/?id=NISX20240510_0002730876&cID=10408&pID=13000,2024-05-10 16:23
5857,쿠팡(주),"쿠팡, 영업익 ‘61% 뚝’ 적자 전환…요금 58%인상 배경","쿠팡이 어닝 쇼크에 가까운 부진한 1분기(1~3월) 영업실적을 내놨다. 영업이익은 1년 전에 견줘 반토막이 났고 법인세 비용 등을 뺀 당기손익은... 미 증시에 상장된쿠팡이 8일 미 증권거래위원회(SEC)에 제출한 1분기 영업실적을 보면, 매출은 지난해 1분기에 견줘 28% 증가한 71억1400만달러(9조4505억원·분기...",https://www.hani.co.kr/arti/economy/economy_general/1139772.html,
5857,쿠팡(주),"쿠팡, 1분기 영업익 531억원…전년 比 61%↓","쿠팡이 올해 1분기 매출 9조원을 돌파했지만 영업이익은 전년 대비 절반 이상 감소했다. 당기순이익은 올해 초 인수한 파페치에서 발생한 손실을 반영해 적자 전환됐다.쿠팡이 7일(현지시간) 미국 증권거래위원회(SEC)에 제출한 1분기 실적 보고서에 따르면, 1분기 매출은 전년 동기 대비 28% 늘어난...",https://zdnet.co.kr/view/?no=20240508052735,
5857,쿠팡(주),오늘 하루쿠팡에서 식품 특가 기획전 '99마트' 최대 반값 할인,"쿠팡이 9일 하루동안 와우회원을 대상으로 다양한 식품을 최대 50% 할인 특가에 선보이는 '99마트' 기획전을 진행한다. 이날쿠팡에 따르면 이번 기획전에서는 브랜드데이를 열어 크라운제과 18여종 과자를 필두로 즉석식품, 건강식품, 어린이식품 등 다양한 먹거리를 파격 특가에 선보인다. 인기 식품...",http://www.fnnews.com/news/202405090823322595,
5857,쿠팡(주),온라인만 안된다?…PB 규제에 우는쿠팡,"공정거래위원회가 자체 브랜드 상품 우대 혐의를 받는쿠팡에 제재를 가할 것으로 보입니다.쿠팡은 혐의를 전면 부인하고, 오프라인 유통업체와 차별한다고 주장하고 있습니다. 자세한 내용 산업2부 김예원 기자와 이야기 나눠보겠습니다. 김 기자,쿠팡의 자체 브랜드 상품이 얼마나 됩니까? <기자>쿠팡은 PB...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100147&t=NNv,2024-05-10 18:24
5857,쿠팡(주),"검색 상단에 'PB상품' 노출…쿠팡, 5000억 과징금 맞나",공정거래위원회가 알고리즘 조작으로 자체브랜드(PB) 상품을 검색 상단에 노출했다는 혐의를 받는쿠팡에 최대 5000억원의 과징금을 부과하는 방안을 검토하는 것으로 파악됐다.쿠팡은 혐의를 전면 부인하고 있어 이달 말부터 열리는 전원회의(법원 1심 기능)에서 치열한 공방이 예상된다. 9일 한국경제신문...,https://www.hankyung.com/article/2024050989211,
5857,쿠팡(주),"초저가 중국산 공세에 꺾인쿠팡...""질 좋은 국산 늘린다""","승승장구하던쿠팡이 7분기 만에 적자를 기록했습니다. 초저가를 앞세운 알리와 테무 같은 중국 업체들, 이른바 C-커머스의 거센 공세와 명품 플랫폼 '파페치' 인수가 원인인데요.쿠팡은 질 좋은 국산 제품 판매를 늘리는 전략으로 맞서겠다는 계획을 내놨습니다. 보도에 오동건 기자입니다. [기자]쿠팡...",https://www.ytn.co.kr/_ln/0102_202405090015536622,
5857,쿠팡(주),적자라던쿠팡이 국산품 거래 30%나 늘리는 이유는,"올해 1분기 실적에서 7분기 만에 당기순손실을 기록한쿠팡의 국산품 거래 확대 발표를 두고 이목이 집중된다. 업계에서는 알리, 테무 등 중국 이커머스의 성장률이 높지만 하루가 멀다 하고 가품, 유해물질 검출 등 악재가 이어지자쿠팡이 믿고 구입할 수 있는 국산 제품 확대로 맞불을 놓는 것이란 분석이...",https://www.dailian.co.kr/news/view/1359583/?sc=Naver,2024-05-10 07:24
