company_id,company_name,news_title,news_text,news_url,posted_at
1087,플렉스넷,"포티넷, '2024 올해의 구글 클라우드 기술 파트너 어워드' 보안 분야 2개 부문...","포티넷 포티플렉스(Fortinet FortiFlex)는 사용량 기반 라이선싱을 기반으로 구글 클라우드 고객이 보안 배포 및 구글 클라우드를 보다 비용효율적으로 사용할 수 있도록 돕는다. 포티넷 최고마케팅책임자(CMO)인 존 매디슨(John Maddison) 수석 부사장은 ""이번 수상은 단일 운영체제인 포티OS(FortiOS)를...",https://zdnet.co.kr/view/?no=20240416151003,
1087,플렉스넷,"정주리, '13명 대가족' 세부 여행 떠나…""큰플렉스했다"" (정주리)","큰플렉스했다. 효도 해야죠""라고 밝혔다. 이어 마사지를 받으러 향하는 정주리. 정주리는 ""나 왜 하루 만에 다들 살쪘다고 그러냐. 살찐 게 아니라 부은... 이후 여행을 마치고 한국에 도착한 정주리는 애들넷데리고 힘들지 않았냐는 질문에 쉰 목소리로 ""내 얼굴을 봐라. 나 몸이 왜 이러니""라며 지친 기색을...",https://www.xportsnews.com/article/1845555,
1087,플렉스넷,"플렉스넷, 대용량 클라우드 인코딩 서비스 출범으로 CDN 신규수주 활발","클라우드 서비스 업체 '(주)플렉스넷' 측은 대용량 클라우드 인코딩 서비스 출범 발표 및 이로 인해 CDN(컨텐트 딜리버리 네트워크) 신규수주가 활발하게 이루어지고 있다고 밝혔다.플렉스넷은 IDC와 CDN, FlexStorage와 모바일 ASP, 코로케이션, 보안관제 및 보안컨설팅 등의 서비스를 제공하고 있다. 먼저...",https://www.itbiznews.com/news/articleView.html?idxno=117238,
1087,플렉스넷,"포티넷, 포티플렉스종량제 라이선싱 프로그램 확장으로 보다 유연한 모델 제...","‘포티플렉스(FortiFlex)’ 프로그램에 새로운 제품 및 서비스를 추가해 고객들에게 더욱 유연한 라이선싱 옵션을 제공한다고 밝혔다. 기존 포티플렉스(FortiFlex)에는 클라우드 및 가상 데이터센터 환경 보호를 위한 가상화 솔루션 제품군을 포함하고, 어플라이언스 포티게이트(FortiGate)...",http://www.boannews.com/media/view.asp?idx=119491&kind=,
1087,플렉스넷,"포티넷, 원활한 하이브리드 근무 지원 위해 '유니버셜 SASE' 솔루션 확장",보안 컴퓨팅 등급 표 (자료=포티넷코리아) 포티플렉스(FortiFlex)를 통해 유니버셜 SASE 제공 포티넷은 자사의 종량제 라이선싱 프로그램인 '포티플렉스(FortiFlex)'를 확장해 포티넷 유니버셜 SASE(Fortinet Universal SASE) 솔루션을 보다 용이하게 이용할 수 있도록 했다. 이제 고객들은 온프레미스...,http://www.itdaily.kr/news/articleView.html?idxno=217875,
1087,플렉스넷,"포티넷, 보안 부문 ‘2023 올해의 구글 클라우드 기술 파트너 어워드’ 수상","또한, 포티넷 포티플렉스(FortiFlex)는 구글 클라우드 고객들이 보안 기능의 구축을 최적화하고 비용을 절감할 수 있도록 해준다. 포티플렉스(FortiFlex)는 클라우드·하이브리드 클라우드·온프레미스 환경 전반에서 포티넷 사이버 보안 솔루션에 대한 사용량 기반 라이선싱을 제공한다....",http://www.boannews.com/media/view.asp?idx=122258&kind=3,
1087,플렉스넷,"정주리 “300만원 산후 마사지플렉스, 아들넷육아에 1년째 못 가”(원하는...",정주리가 출산 후 자신을 위한플렉스를 공개했다. 11월 17일 방송된 MBN ‘무작정 투어-원하는대로’에서는 정주리와 박하선이 육아로 공감대를 형성했다. 대게 요리로 식사를 하던 중 신애라는 몇 달 전 넷째 아들을 낳은 정주리에게 “아기 낳고 나서 나를 위한플렉스가 있었나”라고 물었다. 정주리는...,https://www.newsen.com/news_view.php?uid=202211172236482510,
1087,플렉스넷,"메타플렉스코어, 솔라나에서 MPLX 보상 도입해 NFT 표준 혁신","메타플렉스재단은 획기적인 움직임을 통해 솔라나의 새로운 NFT 표준인 메타플렉스코어를 발표했다. 코어는 채굴 비용을 80% 절감해 블록체인에서 NFT 개발과 경제성을 혁신적으로 개선할 것을 약속한다. 메타플렉스재단은 월요일, 솔라나에서 더 저렴한 채굴 비용과 간단한 개발자 프로세스를...",https://www.tokenpost.kr/article-170846,
1087,플렉스넷,"김포시,플렉스넷기술로 '스마트시티 국제 컨퍼런스' 개최","김포시,플렉스넷기술로 '스마트시티 국제 컨퍼런스' 개최 김포시는 지난 25일 ‘김포시 스마트시티 국제 컨퍼런스’를 온라인으로 개최했다. 이날... 컨퍼런스의 구성은 범유럽 산학연 연합기구인 셀틱을 통해 국제 공동으로 개발된 ‘플렉스넷’ 기술을 기반으로 김포형 스마티시티 전략및 방향 모색을...",http://www.viva100.com/main/view.php?key=20210526010005654,
1087,플렉스넷,"[코스닥 주가 상승률 Top 10] 휴마시스, 엔시트론, 스타플렉스, YBM넷, 제이앤...","FINTECHPOST 휴마시스, 엔시트론, 스타플렉스, YBM넷, 제이앤티씨 주가 순으로 27일 장 마감. 27일 가격제한폭을 제외한 종목 중 휴마시스 종목이 코스닥 증권시장 주가 상승률이 제일 높은 것으로 나타났다. 한국거래소에 따르면 휴마시스, 엔시트론, 스타플렉스, YBM넷, 제이앤티씨 순으로...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106844,
