company_id,company_name,news_title,news_text,news_url,posted_at
436,에코킹덤,'인도 게임 관문' 크래프톤…유럽 게임 '불릿에코' 현지 배급,크래프톤이 유럽 게임사 젭토렙이 개발한 '불릿에코'의 인도 현지 버전 '불릿에코인도'를 론칭했다고 5일 밝혔다. 인도 진출 경험을 바탕으로 현지... 올 2월에는 국내 게임사 데브시스터즈와 '쿠키런:킹덤' 인도 현지 배급 계약을 체결하는 등 퍼블리셔 파트너로서 인도의 '게임 관문' 역할을 하고 있다....,http://www.g-enews.com/ko-kr/news/article/news_all/202404050857429934c5fa75ef86_1/article.html,
436,에코킹덤,"크래프톤, 1분기 영업익 3105억원 전년 대비 9.7% 증가…게임업계 불황 속 웹...",배 CFO는 인도 시장 차기작 계획에 대해선 “‘불릿에코인디아’의 경우 출시 후 10만 건 정도 다운로드가 있었는데 향후 글로벌 서버와 분리하고... 7개 분기 연속으로 적자를 냈던 데브시스터즈도 주력 게임 ‘쿠키런킹덤’ 성과와 비용 효율화에 힘입어 올해 1분기 흑자로 전환했다. 데브시스터즈는...,https://www.seoul.co.kr/news/economy/2024/05/08/20240508500195?wlog_tag3=naver,
436,에코킹덤,"[IT이슈] 쿠키런:킹덤, 출시 3주년 기념 ‘베일에 싸인 은백색 왕국’ 대규모...","데브시스터즈㈜(공동대표 이지훈, 김종흔)의 개발 스튜디오 스튜디오킹덤㈜(공동대표 조길현, 이은지)의 모바일 RPG 쿠키런:킹덤이 출시 3주년을 기념해... 이번 CBT에서는 실감 나는 전투 액션과 화려한 그래픽, 적의 스킬을 흡수해 사용할 수 있는에코시스템 등 ‘명조: 워더링 웨이브’만의 차별화된...",http://www.lawissue.co.kr/view.php?ud=202401191536382639204ead0791_12,
436,에코킹덤,"[증권소식] CJ CGV, 코로나19 이후 첫 연간 흑자...작년 영업익 491억/에코프...","'Dat Rung Phuong Nam(닷룽풍남)', 'Chiem Doat(찌엠도앗)' 등의 로컬 콘텐츠와 ‘아쿠아맨과 로스트킹덤‘이 흥행했지만, 일부 콘텐츠 개봉 지연에 따른... ◆에코프로는 2023년 연결 기준 매출액이 7조2590억원으로 전년 대비 29% 늘었지만 영업이익은 2952억원으로 전년 6132억원 대비 52% 줄었다고 7일 밝혔다....",https://www.asiatime.co.kr/article/20240207500422,
436,에코킹덤,"쿠키런:킹덤, 브랜드 체험존 스타필드 하남서 오픈","거대한 쿠키성 백월을 배경으로 한 팝업 스토어에서는 설탕노움 무드등, 쿠키런:킹덤손거울,에코백 등 새롭게 공개되는 상품을 포함해 총 30여종의 다양한 굿즈를 만나볼 수 있다. 방문객을 위한 다양한 이벤트도 준비했다. 내년 1월 14일까지 체험존의 다양한 포토존에서 촬영한 인증사진을 해시태그와 함께...",https://www.inven.co.kr/webzine/news/?news=266254,
436,에코킹덤,"게임업계, 우울한 실적에도 '희망' 쏜다...신규 BM·신작·투자로 성장 지속","그는 ""'불렛에코인디아'의 경우 출시 후 다운로드가 10만 건 정도 있었는데 향후 글로벌 서버와 분리하고 인도 시장 특화 캐릭터와 콘텐츠를 추가하는... 쿠키런:킹덤및 쿠키런: 오븐브레이크 등 기존 라이브 게임의 성장 등을 통해 지속적인 매출 확대를 이끌어 나갈 계획""이라고 설명했다. [팝콘뉴스]",http://www.popcornnews.net/news/articleView.html?idxno=59181,
436,에코킹덤,"크래프톤, 1분기 매출 6600억원 돌파 '어닝 서프라이즈'",올 4월 유럽 게임사 젭토렙과 협력해 '불릿에코인도' 현지 서비스를 개시했다. 이후 데브시스터즈 '쿠키런:킹덤' 인도 현지 버전 또한 선보일 계획이다. 주요 차기작으로는 던전 탐험 어드벤처 게임 '다크 앤 다커 모바일'을 올 4분기 출시를 목표로 준비한다. 이 외에도 5월 안에 ESG 경영 위원회를...,http://www.g-enews.com/ko-kr/news/article/news_all/202405081731579219c5fa75ef86_1/article.html,
436,에코킹덤,"SPC 던킨, '쿠키런:킹덤' 캐릭터로 만든 '쿠키런 인형 키링' 2종 사전 예약 ...","한편, 던킨은 이달 초 '쿠키런:킹덤'과 협업한 '용감한 쿠키도넛' '쿠키런 쿠키 쿨라타' 신제품을 출시하고 '쿠키런에코백' '쿠키런 파우치' 2종, '쿠키런 인형 키링' 2종 등 다양한 협업 굿즈를 선보이고 있다. 던킨이 선보인 '쿠키런:킹덤' 콜라보 굿즈 3종은 귀여운 쿠키 캐릭터를 사용한 디자인으로 게임...",http://www.insightkorea.co.kr/news/articleView.html?idxno=118977,
436,에코킹덤,"데브시스터즈, 쿠키런:킹덤X 배스킨라빈스·던킨 컬래버","‘쿠키런에코백’, ‘쿠키런 파우치’, ‘쿠키런 인형 키링’ 등 컬래버레이션 굿즈를 세 차례에 걸쳐 선보인다. 해피포인트 앱을 통해 사전예약 구매가 가능하며, 사전예약 시 할인 혜택도 제공한다.던킨도너츠 역시 9월 한 달 동안 컬래버레이션 제품이나 굿즈를 구매하는 고객에게 '쿠키런:킹덤'에서...",https://www.thisisgame.com/webzine/game/nboard/225/?n=175398,
436,에코킹덤,"문경시,에코월드에서 공포체혐행사","사전 입장권 구매는 네이버 예약사이트를 통해 가능하며, 관련 문의는 문경에코월드나 문경관광진흥공단 문화사업팀으로 하면 된다. 문경시 관계자는 “이번 행사를 계기로 넷플릭스킹덤의 촬영지로 유명한 가은오픈세트장이 단순 촬영세트장 이미지에서 벗어나 많은 관광객들이 추억을 쌓는 공간이...",https://www.sedaily.com/NewsView/29VZT23YZB,
