company_id,company_name,news_title,news_text,news_url,posted_at
10610,두레드,"김남국 ""친명 원보이스?레드팀 없으면 위험하다""",보도가 된 시점에 영장이두번이나 기각된 상황이었고 그 뒤로도 저희 사무실이나 이런 데는 압수수색이 전혀 들어오지 않았습니다. 더 재미난 건 제가... 소위 말하는레드팀이 있어야 되는 건데 그런레드팀이 없다라고 하는 것은 위험할 수 있는 거죠. 걱정이 되는 거죠. ◇ 김광일> 그런 말씀을 이재명...,https://www.nocutnews.co.kr/news/6143121?utm_source=naver&utm_medium=article&utm_campaign=20240511045534,2024-05-11 05:41
10610,두레드,황정민·정해인레드카펫 밟는다…'베테랑2' 20일 칸 공식 상영 확정,"황정민은 지금까지 칸 영화제에 초청된 '달콤한 인생'(비경쟁부문/2005년), '곡성'(비경쟁부문/2016년), '공작'(미드나잇 스크리닝/2018년) 중 '공작'으로레드카펫을 밟은 바 있으며, '베테랑2'로두번째레드카펫을 밟을 예정이다. 이와 관련해 황정민은 ""영화 동지와도 같은 류승완 감독과 <베테랑2>를 전...",https://www.news1.kr/articles/5410576,
10610,두레드,"'농심의 매운맛 발동!'…농심레드포스, 파이널 2일 차 1매치 승리 (PMPS 1)","농심레드포스가 'PMPS 1' 파이널 2일 차 1매치의 주인이 됐다. 11일 크래프톤은 '배틀그라운드 모바일 프로 시리즈(PUBG MOBILE PRO SERIES, PMPS) 2024 시즌 1' 파이널 2일 차 경기를 진행했다. 파이널 2일 차 첫 매치는 사녹에서 진행됐다. 첫 번째 자기장에는 탈락팀이 나오지 않았다. 탈락팀은두번째 자기장부터...",https://www.xportsnews.com/article/1857783,2024-05-11 16:41
10610,두레드,[레드햇 서밋 2024] “APAC은레드햇 성장엔진…중소기업으로 세그먼트 확대”,"또한 “레드햇의 중요한두번째 세그먼트는 공공 분야”라며 “한국처럼 정부가 자체 클라우드를 구축하길 원하는 경우가 많기 때문에레드햇은 많은 기회를 얻을 수 있을 것”이라고 봤다. 제조 분야에 대해서는 “한국과 일본, 중국 같은 지역에서 많은 기회가 있으며, 우리가 할 수 있는 많은 오픈소스...",https://www.ddaily.co.kr/page/view/2024051009471376508,
10610,두레드,2024 멧 갈라레드카펫 룩 #2 | 마리끌레르,올해의레드카펫 드레스 코드는 '시간의 정원(The Garden of Time)'이었는데요. 셀럽들이 저마다의 개성을 살려 패션으로 표현한... 브리 라슨 © Jamie McCarthy/Getty Images 브리 라슨은두가지 프라다 드레스를 레이어드했습니다. 크리스털로 장식한 오렌지빛 클로켓 펜슬...,https://www.marieclairekorea.com/fashion/2024/05/2024-met-gala-2/?utm_source=naver&utm_medium=partnership,
10610,두레드,"레드페이스, 여름 한낮 자외선 차단 돕는 고기능성 아웃도어룩 제안",'레드페이스'가 봄·여름에 코디하기 좋은 상품을 추천한다. 야외 활동은 물론 일상에서도 활용하기 좋은 디자인도 눈에 띈다. 재킷 앞면은 상하두단으로 구성해 포인트를 더했다. 이너 티셔츠가 비치는 얇은 두께로 이너 색상에 따라 다양한 스타일로 연출할 수 있다. 일체형 후드와 오버핏 디자인으로 캐주얼한...,http://www.ktnews.com/news/articleView.html?idxno=132896,
10610,두레드,"레드페이스, 올해 봄·여름 캠페인 영상 '룩북' 공개…""자연과 일상을 한 화면...",다양한 순간 속 맞춤 스타일링 제안…디자인·기능성 강조 아주경제=김봉철 기자 nicebong@ajunews.com 국내 아웃도어 브랜드레드페이스가 공식 유튜브...두번째 ‘데일리 모멘트’에서는 캐주얼한 디자인으로 일상에서 부담 없이 착용하기 좋은 스타일링을 만나볼 수 있다. 화사한 컬러와 가벼운 착용감의...,https://www.ajunews.com/view/20240509191410656,
10610,두레드,"레드페이스, '자외선 차단' 고기능성 아웃도어룩 추천","하두단으로 구성해 포인트를 더했다. 이너 티셔츠가 비치는 얇은 두께로 이너 색상에 따라 다양한 스타일로 연출할 수 있다. 일체형 후드와 오버핏 디자인으로 캐주얼한 무드를 강조했으며, 재킷 하단에는 둘레 조절이 가능한 스트링을 장착해 취향에 따라 다양한 실루엣을 연출하기에 좋다.레드페이스는 이와...",http://www.iminju.net/news/articleView.html?idxno=101249,
10610,두레드,"[레드햇 서밋 2024]레드햇, 오픈시프트·리눅스에도 생성형AI 입힌다","레드햇은 지난해 자사 자동화 플랫폼인 ‘레드햇 앤서블(Red Hat Ansible)’에 라이트스피드를 처음으로 도입했고, 이번에는 ‘레드햇 오픈시프트’와 ‘레드햇 엔터프라이즈 리눅스(RHEL)’로 확대한 것이다.두신제품은 지능형 자연어처리 기능을 제공한다. 초보자라면 더 쉽게, 전문가라면 더...",https://www.ddaily.co.kr/page/view/2024050902273590681,
10610,두레드,시진핑에레드카펫 깔아준 마크롱의 '줄타기 외교'(종합),"마크롱 대통령은 시 주석을 위해 '레드카펫'을 준비했다. 전날 프랑스에 도착한 시 주석은 이날 엘리제궁에서 마크롱 대통령과 정상회담을 한다. 정상회담... 유럽 싱크탱크 유럽외교협의회(ECFR)의 아시아프로그램 책임자인 얀카 오르텔은 ""마크롱이 내놓을두가지 핵심 메시지는 러시아의 군사 능력에 대한...",https://www.yna.co.kr/view/AKR20240506036551009?input=1195m,
