company_id,company_name,news_title,news_text,news_url,posted_at
3502,온더아이티,"‘헬스케어’만 남은 카카오브레인, 다음 행보는? [아이티라떼]",특히 양 사 모두 의료 빅데이터를 활용한다는 점에서 한 몸이 되는 것이 사업 개진에더효율적이라는 분석도 나옵니다. 물론 양 사의 출발 지점이 각각 AI와 헬스케어로 달랐기에 회사가 추구하는 미션 역시 같을 순 없죠. 카카오브레인은 AI를 중심적으로 생각하면서 시너지가 날만한 사업 영역으로...,https://www.mk.co.kr/article/11006343,
3502,온더아이티,"﻿㈜온더아이티, 고려대학교와 생성형 AI 기술이전계약 체결",지식기반 협업플랫폼 솔루션 기업 ㈜온더아이티는 고려대학교 NLP & AI Lab(연구소장 임희석 교수)이 개발한 한국어 LLM(Large Language Model) 모델 'KULLM...온더아이티는 지식기반 업무용 솔루션 및 엘라스틱서치(Elastic Search) 기반 검색엔진 분야에 특화 된 기업이다. 특히 이 회사의 지식기반...,https://www.itbiznews.com/news/articleView.html?idxno=125760,
3502,온더아이티,"㈜온더아이티, 토스씨엑스 'KMS(상담매뉴얼) 시스템 구축' 사업 수주","특히 기존 검색 시스템에서 겪는 문제인 사용자의 검색 니즈를 좀 더 객관적으로 파악하고 추천키워드를 제공하는 기능을 만듬으로써 보다 향상된 검생기능과 정확한 상담 품질을 제공할 예정이다. 업체에 따르면,온더아이티가 자체 개발한 BizRunner는 업무매뉴얼, 상담지식관리, 제안관리 등으로 구성 된...",http://www.kdpress.co.kr/news/articleView.html?idxno=121642,
3502,온더아이티,"온더아이티, 업무매뉴얼·지식협업 솔루션 시장 선도","온더아이티는 업무매뉴얼·지식협업 솔루션 시장을 선도하고 있다고 6일 밝혔다.온더아이티(대표 김범수, 이병구)는 1999년 설립 직후 당시에는 생소했던 지식관리시스템(KMS) 및 기업지식포털(EKP)을 출시하였고, 2013년에는 정부가 추진한 '월드베스트소프트웨어(WBS)' 사업을 통해 스마트 전사 협업 플랫폼...",http://www.it-b.co.kr/news/articleView.html?idxno=69107,
3502,온더아이티,아이티블루 'ASUS 젠북 14X OLED UX3404VA-M9093' 11번가 '시선집중' 프로모션,"ASUS 공식 유통 채널 ㈜아이티블루(대표이사:전병권)는 4월 17일 11번가에서 진행하는 “시선집중” 행사잠여 소식을 전했다. 이번 행사는 선택쿠폰... 받아온“스테디셀러” 제품이다. ■ 인텔 13세대 CPU 탑재와더넓고 화려한 디스플레이강력한 퍼포먼스와 더불어 LPDDR5 16GM RAM, 디스플레이는 14....",https://kbench.com/?q=node/254972,
3502,온더아이티,"㈜온더아이티, 지식협업 플랫폼 공공기관 도입 증가","온더아이티(대표 김범수, 이병구)는 최근 3년간 신규 수주 건 중 공공기관의 비중이 약 30%를 차지하며, 과거 민간기업 중심으로 도입되었던 지식협업 솔루션이 공공기관으로 확대되고 있다고 9일 밝혔다. 기업용 디지털 솔루션인온더아이티지식협업 솔루션은 과거 업무 지식•정보를 구성원들과 공유하는...",http://www.kdpress.co.kr/news/articleView.html?idxno=120465,
3502,온더아이티,"온더아이티, 고객상담 업무매뉴얼 솔루션 도입 수요 증가","온더아이티(대표 김범수, 이병구)는 콜센터를 통한 對고객 서비스를 제공하는 기업들의 '고객상담 업무매뉴얼 솔루션' 도입 수요가 증가하고 있다고 9일 밝혔다.온더아이티는 1999년 국내 최초로 지식관리(KMS) 솔루션을 상용화 하였고, 현재는 지식협업 통합 솔루션 'BizRunner'를 서비스하고 있는 기업용...",http://www.it-b.co.kr/news/articleView.html?idxno=68513,
3502,온더아이티,"온더아이티, ""스마트 협업 솔루션 'BizRunner' 금융권 수주 늘어""","사진제공=㈜온더아이티㈜온더아이티는 자사 스마트 협업 솔루션 'BizRunner'의 금융권 수주가 증가하고 있다고 밝혔다. 'BizRunner'는온더아이티가 자체 개발한 기업용 통합 디지털 솔루션으로서 Enterprise Portal, 스마트 협업, 업무매뉴얼, KMS, 상담지식관리, 제안관리 등으로 구성되어 있다. BizRunner는...",https://www.nbntv.co.kr/news/articleView.html?idxno=1005507,
3502,온더아이티,“아버지뻘 동성애자와 우정 쌓더니”…거리 전전하던 가출 청소년의 대반전 ...,아버지인 제러드는아이티출신의 회계사였습니다. 어머니 마틸드는 브루클린에서 푸에르토리코인 부모에게서 태어난 이민 2세였죠. 중산층 가정에서... 이 종이 위에는 노예로 잡혀온아프리카인의 얼굴이 그려져 있죠. 작은 얼굴들도 있어 어린이들도 끌려온 것을 알 수 있습니다. 배 앞에 있는 키 큰 사람은...,https://www.mk.co.kr/article/11007736,
3502,온더아이티,"㈜온더아이티, 하나은행 '아이디어 제안 시스템' 구축","㈜온더아이티(대표 김범수, 이병구)는 하나은행이 사내 혁신과 개선 활동을 지원하는 업무환경 구축을 위해 추진한 '아이디어 제안시스템' 재구축... 하나은행의 개발 요구사항을 적극 반영하여온더아이티는 신개념의 제안 Portal시스템을 구축해 제안과 심사의 단순한 구조가 아닌 조회, 공유, 토론, 의견개진...",http://www.kdpress.co.kr/news/articleView.html?idxno=120191,
