company_id,company_name,news_title,news_text,news_url,posted_at
10841,애드매드,"[컨콜] 컴투스 그룹, 경영효율화 성과 나타난 1분기","제나애드에서 개발하여 연내 온보딩 예정 ㄴ매드월드: 3인칭 슈팅 게임의 강렬한 액션과 전략 게임의 요소를 제공하며, AI 분대원의 무기화 등 신기술 도입 - Hive 플랫폼 신규게임 계약건수는 1분기 말 기준 64개로 전년 동기대비 2배 증가 - 한국콘텐츠진흥원 '게임더하기', 경기콘텐츠진흥원 '게임 상용화...",https://www.inven.co.kr/webzine/news/?news=295466,
10841,애드매드,"모티브인텔리전스X매드코퍼레이션,애드테크와 마케팅이 만들어낼 시너지","디지털 인사이트=이재민 기자 |애드테크 기업 ‘모티브인텔리전스’가 종합광고대행사 ‘매드코퍼레이션’을 지난 1일 인수했다. 모티브인텔리전스는 광고 기술을 통해 기업 마케팅의 자동화, 광고 지면을 보유한 미디어들의 수익을 창출하는애드테크 전문 기업이다. 국내 유일하게 PC, 모바일, TV까지...",https://ditoday.com/%eb%aa%a8%ed%8b%b0%eb%b8%8c%ec%9d%b8%ed%85%94%eb%a6%ac%ec%a0%84%ec%8a%a4x%eb%a7%a4%eb%93%9c%ec%bd%94%ed%8d%bc%eb%a0%88%ec%9d%b4%ec%85%98-%ec%95%a0%eb%93%9c%ed%85%8c%ed%81%ac%ec%99%80-%eb%a7%88/,
10841,애드매드,"디지털 IMC 마케팅 에이전시로 한걸음,매드코퍼레이션 기업 성장사","매드코퍼레이션의 목표는 디지털 IMC캠페인을 진행하는 마케팅 에이전시로 성장하는 것이다.” 디지털 마케팅 에이전시매드코퍼레이션 신호철 대표가... 다행히 같은 해 11월에 현재 모회사인애드테크 기업 모티브인텔리전스의 전략적 투자유치가 이루어졌고, 우리 회사의 성장 가능성을 다시 한번 증명할 수...",https://www.venturesquare.net/917032,
10841,애드매드,"애드테크 전문 모티브인텔리전스, 광고대행사매드코퍼레이션 인수","모티브인텔리전스는 종합광고대행사매드코퍼레이션을 지난 1일 인수했다고 2일 밝혔다. 모티브인텔리젼스는 광고 기술을 통해 자동화된 기업 광고를 구현하고, 광고 지면을 보유한 미디어들의 수익을 창출해주는애드테크 전문기업이다. 특히 온라인동영상서비스(OTT)를 포함한 커넥티드 TV(CTV) 광고 집행을...",https://www.khan.co.kr/economy/businessman/article/202211021326001,
10841,애드매드,"애드콜로니, 아이모매드와 광고 영업 파트너십 체결","애드코로니는 이번 파트너십을 통해 아이모매드에게 브랜드 캠페인 집행의 우선적인 지원은 물론 이후 셀프-서브(Self-serve, 광고주가 직접 광고 운영을 할 수 있는 시스템) 및 프로그래머틱 플랫폼 연동 등도 우선적으로 지원할 예정이다. 정인준애드콜로니 지사장은 “이미 모바일 비디오 광고가...",http://www.ddaily.co.kr/news/article.html?no=157731,
10841,애드매드,"애드테크 기업 모티브인텔리전스, 전년 상반기 대비 약 304.5% 상승 ‘눈길’",애드테크 전문 기업 ㈜모티브인텔리전스(대표 양준모)의 CTV광고 서비스가 광고업계 불황 속에서도 3년 연속 거래액 증가세를 보이며 눈길을 끌고... 등 다양한 광고 기술 서비스를 지원하고 있으며 지난 2022년 종합광고대행사매드코퍼레이션을 인수해 전반적인 광고·마케팅 영역을 확장하고 있다.,https://www.sportsseoul.com/news/read/1362054?ref=naver,
10841,애드매드,"매드사이언티스트, 엘소드 '애드' 2차 전직 캐릭터 공개","‘디아볼릭에스퍼’는 반항적인 천재 공학소년 ‘애드’의 세 번째 전직 라인 2차 캐릭터로, 한층 강력하고 기민해진 제어 기술과 폭넓은 공격 스킬을 구사하는매드사이언티스트를 콘셉으로 한다. ▲ '엘소드' 디아볼릭에스퍼 대표 이미지 (사진제공: 넥슨) 올해 여름 업데이트를 통해 ‘애드’의 신규...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=517518,
10841,애드매드,"노바티스,매드애드뉴스 선정 ‘2011 올해의 제약사’","스위스계 글로벌 제약사 노바티스(CEO: 조셉 지메네스)가 세계적인 제약 비즈니스 및 마케팅 월간지 메드애드뉴스(MedAdNews)가 최근 발표한 ‘2011 올해의 제약회사’로 선정됐다. 이로써 노바티스는 지난 2001년과 2004년, 2008년에 이어 4번째로 메드애드뉴스의 ‘올해의 제약회사(The Pharmaceutical...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=147125,
10841,애드매드,"[단독] '애드테크'매드업, FI 지분 매물로 [넘버스]","애드테크 스타트업매드업의 재무적투자자(FI) 지분이 매물로 나왔다. 27일 투자은행(IB) 업계에 따르면매드업에 그간 투자한 FI들은 구주 매각을 추진 중이다. 거래 대상은 FI 보유 지분으로 규모는 500억원이다. 가장 최근 공시한 2022년 말 기준 주주구성을 보면 이주민, 이동호 공동대표이사(77.6%)가...",https://www.bloter.net/news/articleView.html?idxno=607660,
10841,애드매드,"애드테크 기업매드업, 134억원 투자 유치","프랙시스캐피탈 관계자는 “매드잇은애드테크 기반의 광고대행사로서, 장기간 축적해 온 우수한 기술력을 기반으로 국내 디지털 광고 생태계에서 독보적인 시장 지위를 구축해 온 기업” 이라며, “광고 시장 내 디지털 광고, 특히 ‘모바일’ 광고 시장의 높은 성장세는 향후에도 지속될 것으로 전망되며...",http://www.fnnews.com/news/201807240910406922,
