company_id,company_name,news_title,news_text,news_url,posted_at
10464,㈜테크랩스,"테크랩스, 메타와 디지털 마케팅 분야 전략적 파트너십 체결","디지털 트랜스포메이션 기업테크랩스는 인스타그램과 페이스북 등을 운영하는 글로벌 테크기업 메타(Meta)와 상호 기술 및 자원 투자, 협력, 새로운... 협약식에는 메타 송지영 앱&게임 사업부 총괄, 나지훈 클라이언트 파트너, 최혁근 클라이언트 솔루션즈 매니저와테크랩스유지헌 대표, 박용태 퍼포먼스...",http://news.mt.co.kr/mtview.php?no=2024040209492754844,
10464,㈜테크랩스,"테크랩스‘점신', 인맥보고서 출시…“다양한 관계와의 운세 매일 확인”",이투데이=정수천 기자 | 디지털 트랜스포메이션 기업테크랩스가 자사가 서비스하는 국내 1위 운세 플랫폼 ‘점신(Jeomsin)’에 '인맥보고서’ 기능을...테크랩스관계자는 “점신은 기존 운세 시장에 없던 새로운 기능을 통해 이용자의 삶을 풍족하게 만들어주는 것을 목표로 하고 있다”며 “이용자가...,https://www.etoday.co.kr/news/view/2339686,
10464,㈜테크랩스,"테크랩스, 서울 강남구에 따뜻한 겨울나기 성금 1000만원 기부","디지털 트랜스포메이션 기업테크랩스는 강남구 관내 취약계층 지원을 위해 진행하는 '2024 희망온돌 따뜻한 겨울나기 사업'에 천만 원을 기부했다고...테크랩스는 3년 연속 최대 매출을 경신하며 연매출 830억 원, 영업이익 100억 원을 달성하는 등 빠르게 성장하고 있다. 이에 이번 기부와 더불어 지난 1월...",http://news.mt.co.kr/mtview.php?no=2024022710472654649,
10464,㈜테크랩스,"[더벨]테크랩스, 기술평가 최우수(T-3) 등급 획득",디지털 트랜스포메이션(DT) 기업테크랩스가 기술평가우수인증에서 T-3(최우수) 기술등급을 받았다고 22일 밝혔다. 기술평가우수인증기업은... 등급은 T1부터 T10까지 매겨지며테크랩스가 받은 T-3등급은 기술 상위 20% 기업에 주어진다.테크랩스는 이번 기술평가우수인증은 물론 지난 2023년 4월...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402221603326240103593,
10464,㈜테크랩스,"테크랩스, 3년 연속 최대 매출 경신… 내년 IPO 정조준","디지털 전환(DT) 전문기업테크랩스가 3년 연속 최대 매출 기록을 새로 썼다.테크랩스는 올해도 실적 성장세를 이어가고 2025년 기업공개(IPO)에 나서겠다는 청사진을 제시했다.테크랩스는 지난해 매출 830억원, 영업이익 100억원을 올렸다고 16일 밝혔다. 2022년보다 각각 58%, 85% 늘었다.테크랩스는 올해...",https://biz.chosun.com/stock/stock_general/2024/02/16/WW7CS74IWVA5FOXP3KK7DEITIU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10464,㈜테크랩스,"테크랩스, 장애인 운동선수 채용으로 사회적 책임 강화",이투데이=정수천 기자 | 디지털 트랜스포메이션(DT) 기업테크랩스가 장애인 운동선수 4명을 채용하며 회사의 사회적 책임을 강화한다고 29일 밝혔다. 이번 채용은 스포츠 마케팅 전문 기업 갤럭시아에스엠 장애인 문화스포츠 본부와의 협력을 통해 진행됐다. 채용된 선수들은테크랩스의 정식 직원으로...,https://www.etoday.co.kr/news/view/2325956,
10464,㈜테크랩스,"테크랩스, 2023 강남구 일자리 창출 우수기업 선정","이투데이=정수천 기자 | 디지털 트랜스포메이션(DT) 기업테크랩스는 서울시 강남구에서 주관하는 ‘2023 강남구 일자리 창출 우수기업’에 선정됐다고...테크랩스는 지난 1년간의 고용 실적, 경영 안정성 및 고용환경 우수성 등의 부분에서 긍정적인 평가를 받으며 선정됐다. 더 나아가 회사는 지난 4월...",https://www.etoday.co.kr/news/view/2315660,
10464,㈜테크랩스,[인터뷰] 유지헌테크랩스대표 “헬스케어 마케팅도 고객 데이터 기반 맞춤형...,"획일화된 마케팅이 아니라 병원 고객의 데이터를 토대로 병원의 특성, 고객 수요 등 각 병원 맞춤형 마케팅을 하면, 해당 병원의 브랜드 가치도 높일 수 있습니다.” 유지헌테크랩스대표는 9일 서울 강남구테크랩스사무실에서 진행한 조선비즈와의 인터뷰에서 헬스케어 마케팅 시장의 잠재력을 이렇게...",https://biz.chosun.com/stock/stock_general/2023/11/13/5YXOEHCTGRANVPLBECXXN56JEE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10464,㈜테크랩스,테크랩스3분기 누적 매출 685억…영업이익 74억,"이투데이=정수천 기자 |테크랩스는 3분기 매출 237억 원, 영업이익 19억 원을 기록했다고 19일 밝혔다.테크랩스관계자는 “3분기 누적 기준으로는 매출 685억 원, 영업이익 74억 원을 각각 달성해 올해 목표 실적인 매출 960억 원, 영업이익 100억 원 달성에도 파란불이 켜졌다”고 설명했다. 이어 “경기...",https://www.etoday.co.kr/news/view/2293716,
10464,㈜테크랩스,"[더벨]테크랩스, 불황 속 온라인 마케팅 나홀로 성장 비결은",테크랩스가 전년 동기 대비 100% 이상 성장하며 상반기 448억원의 매출과 55억원의 영업이익을 기록했다. 2022년 하반기부터 이어진 온라인 마케팅 불황 속에서 유의미한 성장세를 기록해 이목을 끌고 있다.테크랩스는 특정 제품이나 서비스의 기획부터 마케팅까지 전반에 걸쳐 관여하고 빠르게 성장시키는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309191202030840103118,
