company_id,company_name,news_title,news_text,news_url,posted_at
2020,스프리,"양자 석학 김명식 ""양자, 왜 해야 하나?···가능성 무한""","(개발자들이) AI를 멀리하지 않아야 한다.""(이건복 한국MS 개발자리드) 과기정통부 산하 소프트웨어(SW) 분야 정책 싱크탱크인 소프트웨어정책연구소(SPRi,스프리, 소장 김형철)가 개최한 '2024 SPRi 봄 컨퍼런스'가 26일 오후 서울 양재 엘타워 6층에서 열렸다. 이날 행사는스프리설립 10주년 기념 영상을...",https://zdnet.co.kr/view/?no=20240428143621,
2020,스프리,"넷플릭스, 게임 개발사스프리폭스 인수","10월 31일(현지 시각), 테크 전문 매체 더버지가 넷플릭스의 인디 게임 개발사스프리폭스(Spry Fox) 인수 소식을 보도했다.스프리폭스는 '코지 그로브(Cozy Grove)', '알파베어(Alphabear)' 등을 개발한 기업이다. 이번 인수 이후스프리폭스는 넷플릭스의 6번째 내부 게임 스튜디오가 될 계정이다. 이번 인수 후...",https://www.codingworldnews.com/news/articleView.html?idxno=13239,
2020,스프리,<Hotel News / 페어몬트 앰배서더 서울> 서울 쇼핑스프리패키지Shopping Sp...,페어몬트 앰배서더 서울이 럭셔리한 여름 호캉스와 함께 더현대 서울에서 다양한 쇼핑 혜택을 누릴 수 있는 쇼핑스프리패키지Shopping Spree Package를 출시했다. 이번 패키지는 호텔과 바로 연결되어 편리한 접근성을 자랑하는 더현대 서울과의 컬래버레이션으로 기획됐다. 쇼핑스프리패키지는 오는 7월...,http://www.cooknchefnews.com/news/newsview.php?ncode=1065606889529028,
2020,스프리,"'5G ERA 0.98' 빅리그 완벽 적응! '731억 좌완' 이마나가, 보스턴 상대로 KKK...","이마나가의 투구수는 88개로, 구종별로는 직구(40개), 스프릴터(33개), 스위퍼(7개), 커브(5개), 싱커(3개) 순이었다. 직구 최고구속은 시속 93.3마일(약 150km)을 찍었다. 컵스는 이마나가의 호투에 힘입어 7-1로 보스턴을 제압하고 4연승을 질주, 시즌 성적 17승9패를 만들었다. 2연패에 빠진 보스턴의 시즌 성적은...",https://www.xportsnews.com/article/1852584,
2020,스프리,"실험 약물스프리페르민, 퇴행성 관절염에 효과",퇴행성 관절염(골관절염) 치료제로 개발 중인 실험 약물스프리페르민(sprifermin)이 무릎 연골을 개선하는 효과가 있다는 연구 결과가 나왔다. 미국 메릴랜드대학 의대 류머티즘 전문의 마크 호치버그 교수 연구팀은스프리페르민이 퇴행성 관절염 원인인 닳아진 관절 연골의 두께를...,http://yna.kr/AKR20191010069300009?did=1195m,
2020,스프리,"내년 SW산업 10대 이슈는?···스프리, 산업전망 컨퍼런스 내달 1일 개최","소프트웨어정책연구소(SPRi,스프리, 소장 박현제)가 주관하는 ‘2022 소프트웨어 산업전망 컨퍼런스’가 오는 12월 1일 오후 1시부터 온라인 생중계로 열린다. ‘디지털 大전환 시대, 소프트웨어의 가치와 전망’을 주제로 관련 분야 산학연 전문가들이 연사로 나서 국내외의 소프트웨어 산업 동향을 분석하고...",https://zdnet.co.kr/view/?no=20211125132533,
2020,스프리,롯데호텔서울 ‘스프링스프리패키지’ 출시,롯데호텔서울 봄 패키지 'Lazy' 롯데호텔서울이 봄을 맞아 '스프링스프리(Spring Spree)패키지'를 준비했다고 24일 밝?다. 기간은 3월 1일부터 5월 31일까지다. 이번 스프링스프리패키지는 '레이지(Lazy)스프리'와 '피크닉(Picnic)스프리'로 나뉜다. 먼저 '스프링-레이지스프리'는 온종일 휴식만을 취하고 싶은...,http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=201302240100207400011859&cDateYear=2013&cDateMonth=02&cDateDay=24&,
2020,스프리,"LG전자, 해외향 모델 `스프리(SPREE)` 국내 선보인다","LG전자가 조만간 국내 출시할 보급형 스마트폰 `LG스프리(SPREE)` 이미지 LG전자가 내년초 출시 예정인 스마트폰 윤곽이 드러났다. LG전자 보급형... `LGM-K120K` 모델은 LG전자가 올초 미국 통신사 `크리켓(Cricket)`에서 출시한 `LG스프리(SPREE)`라는 제품이다. 4.5인치 854x480 풀 WVGA 디스플레이, 퀄컴...",http://www.etnews.com/20161129000260,
2020,스프리,"역시 빅리그 벽은 높았다…'드래프트+유망주 랭킹 1위' 슈퍼루키 홀리데이, 콜...","홀리데이는 2023시즌에 앞서 메이저리그스프리캠프 초청 자격으로 시범경기를 치렀고, 16경기에서 타율 0.429 OPS 1.056으로 폭주하더니, 지난해 그야말로 마이너리그를 엄청난 속도로 주파했다. 홀리데이는 싱글A 14경기에서 15안타 2홈런 타율 0.396 OPS 1.182를 기록한 뒤 곧바로 상위 싱글A로 올라갔고...",https://mydaily.co.kr/page/view/2024042708072133154,
2020,스프리,"[PKL] 킬링스프리기록, 데이 우승으로 마무리한 VSG(종합)","VSG는 1라운드에서 21킬을 올리며 킬링스프리를 기록, 순위 점수로 31점을 얻어갔다. 아쉽게 2라운드까지 그 기록이 이어지진 않았다. VSG는 미라마 1라운드에서 과감한 판단으로 빠르게 안전 구역으로 진입했다. 이후 자기장 남쪽에서 주변 팀을 정리하고 진입해 킬 포인트까지 얻어갔다. 엄청난...",http://www.fomos.kr/redirect/news_view?news_cate_id=3&entry_id=75913,
