company_id,company_name,news_title,news_text,news_url,posted_at
12226,㈜와이랩,"[만화iN]몬스터라이엇 창립자 고진호 ""세계로 뻗어 가야죠""","와이랩에서 대표작인 '테러맨' '테러대부활' 등 액션 만화로 승승장구하다 작품 퀄리티에 대한 목마름으로 코로나19 팬데믹이 한창이던 2021년 8월 동료... "" 출발점이었던 출판만화에 대한 미련이 남아 일본 만화로 다시 돌아갈까도 생각했지만 웹툰 스튜디오와이랩의 끈질긴 설득에 본격 웹툰 작가로 활동을...",https://www.nocutnews.co.kr/news/6139418?utm_source=naver&utm_medium=article&utm_campaign=20240503104856,
12226,㈜와이랩,팬데믹 ‘워프’ 통과하며 확 달라진 웹툰 생태계,"2022년 웹툰 플랫폼 무툰을 운영하는 핑거스토리가 상장했고, 2023년 웹툰 제작사와이랩이 상장했다. 팬데믹 기간인 2021년 3월1일 카카오페이지와... 웹툰 제작사들도 2022년와이랩스튜디오스를 시작으로 레드아이스, 더그림엔터테인먼트 등이 속속 현지 제작사를 설립하고 있다.",https://www.sisain.co.kr/news/articleView.html?idxno=52674,
12226,㈜와이랩,와이랩주가 두둥실...외국인과 기관은 대량매도 '찬물',"와이랩주가가 크게 오르고 있다. 27일 한국거래소에 따르면 전 거래일 8.89% 올라 1만 3480원에 거래를 마감했다. 주가는 5일 이동평균선을 타고 오르고 있다. 외국인과 기관은 20거래일 대량매도 하고 있다. 영업이익 등 실적호전 기대감이 주가를 끌어 올리고 있는 것으로 보인다.와이랩은 웹툰 제작, 웹툰IP를...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=254595,
12226,㈜와이랩,와이랩주가 왜 힘 받았지?,"와이랩주가가 강세를 보였다. 5일 거래소에 따르면 전 거래일 5.11% 오른 1만3980원에 거래를 마쳤다. 작년 기준으로 이 회사의 사업은 웹툰 제작 45.6...와이랩은 웹툰 제작, 웹툰IP를 기반으로 한 영상 제작, 웹툰 교육사업을 하고 있으며 국내 최대 웹툰 플랫폼인 네이버웹툰 등을 주요 거래처로 두고...",https://cwn.kr/article/1065599158545968,
12226,㈜와이랩,"1위와이랩주가·2위 SBS 주가·3위 포바이포 주가, 2월 4주차 테마별 주식 ...","와이랩주가는 2024년 2월 4주차 공개된 랭키파이의 테마별 주식 영상콘텐츠 부문 트렌드지수 분석 결과 1위에 올랐다. 랭키파이 테마별 주식 영상콘텐츠 부문 트렌드 지수는 2월 3주차 키워드 검색량과 구글트렌드 점수를 지수화한 분석 결과이다. 1위와이랩주가는 트렌드지수 5,679포인트로...",https://www.stardailynews.co.kr/news/articleView.html?idxno=438056,
12226,㈜와이랩,[N-Stock]와이랩주가 전날 상한가에 이어 내친김에?...묘리는 익절의 타이밍...,와이랩로고 [단박에 - CBC뉴스 | CBCNEWS]와이랩(432430)이 21일 오전 10시02분 현재 900원 상승한 13800원에 거래되고 있어 눈길을 끈다.와이랩은 어제 종가보다 6.98% 도약했다.와이랩은 전날 상한가를 기록하는 기염을 토하기도 했다. 3거래일 연속 상승흐름을 타고 있다.와이랩은 8일부터 14일까지...,https://www.cbci.co.kr/news/articleView.html?idxno=459165,
12226,㈜와이랩,"'네이버웹툰 6월 미국 상장?'와이랩, 휴림에이텍·신성델타테크·비상교육·...","심준경와이랩대표가 지난해 7월 3일 기업공개(IPO) 기자간담회에서 성장전략을 소개하고 있다. /사진=와이랩네이버웹툰이 이르면 오는 6월 미국에 상장할 수 있다는 소식이 전해지자, 웹툰 관련주들이 크게 뛰었다. 20일 주식시장에서와이랩(432430)은 가격제한폭(29.91%)까지 오르며...",http://www.newswell.co.kr/news/articleView.html?idxno=9434,
12226,㈜와이랩,"[특징주]와이랩, 美·日 1위 전세계 최다이용 '네이버 웹툰' 가치 5兆··나...","와이랩의 주가가 주식시장에서 초강세를 기록하고 있다. 미국과 일본시장에서 K-웹툰이 매출 1위를 기록하고 미국 증시 나스닥에 네이버웹툰이 6월 상장한다는 소식이 전해지면서와이랩의 주가를 끌어올린 것으로 분석된다. 19일 블룸버그 등 외신과 웹툰업계, 주식시장에 따르면, 이달 16일(미국...",https://www.financialpost.co.kr/news/articleView.html?idxno=200985,
12226,㈜와이랩,와이랩주가가 불기둥...외국인과 기관 적극 러브콜은 언제?,"와이랩주가가 불기둥을 만들고 있다. 21일 한국거래소에 따르면 전 거래일 29.91% 올라 1만 2900원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나...와이랩은 웹툰 제작, 웹툰IP를 기반으로 한 영상 제작, 웹툰 교육사업을 하고 있으며, 국내 최대 웹툰 플랫폼인 네이버웹툰 등을 주요 거래처로 두고 있다....",https://www.pinpointnews.co.kr/news/articleView.html?idxno=246893,
12226,㈜와이랩,"KBS,와이랩과 MOU 체결…콘텐츠 경쟁력 강화 나선다","KBS와와이랩(432430)이 MOU(전략적 제휴 협약)를 체결했다. 지난 6일 KBS와와이랩은 '콘텐츠 IP(지식재산권) 가치 창출을 위한 전략적 제휴 협약'을 체결하였다. 이번 협약을 통해 양사는 상호 전략적 파트너로서, 원천 IP의 가치를 높이고 이를 바탕으로 콘텐츠 기획 및 제작에 협력하기로 합의했다. 이날...",https://www.news1.kr/articles/5314758,
