company_id,company_name,news_title,news_text,news_url,posted_at
7594,씨오엠,[카페 현상] 비일상의 세계를 짓는 카페 3:씨오엠,"또한 더퍼스트펭귄, 패브리커,씨오엠과 넨도는 건축뿐 아니라 기획, 브랜딩, 가구, 예술 등 저마다의 도구로 도시 속에 고유한 카페 경험을 빚어내는... 펠트커피 청계천점_ⓒCOM​ 가구, 공간의 처음과 끝을 정하는:씨오엠인터뷰 김세중, 한주원씨오엠공동대표 × 윤예림 기자 ​ 윤예림(윤):씨오엠의 카페...",https://vmspace.com/report/report_view.html?base_seq=MjUyMA==,
7594,씨오엠,무대를 공간으로 옮긴듯한 스튜디오씨오엠의 작업물들,고어텍스 점퍼를 입은 사람의 모형이 있는 쇼케이스는 브랜드 고유의 도시적이면서도 편한 이미지를 담아내기 위한씨오엠의 아이디어. ━ 공간의 막이 오를 때 · 스튜디오씨오엠(Studio COM) 공연과 디자인 사이. 스튜디오씨오엠이 만든 공간은 하나의 장면(Scene)으로 기억에 남는다. 문을 열고 들어선...,http://www.elle.co.kr/article/73011,
7594,씨오엠,"[더벨]㈜이도, 교육시설 관리업체 '굿모닝씨오엠' 인수",증시 입성을 추진 중인 O&M 프랫폼 기업 ㈜이도가 교육시설 관리업체인 굿모닝씨오엠을 인수했다. 21일 IB업계에 따르면 ㈜이도는 지난달 굿모닝씨오엠지분 100%를 매입했다. 거래금액은 20억원 수준이다. 굿모닝씨오엠은 학교 기숙사를 전문적으로 위탁 운영하고 있는 업체로 2005년 12월 설립됐다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201809210100037320002299,
7594,씨오엠,[스폰서 섹션] (주)굿모닝씨오엠… 국내유일 기숙사 위탁운영 전문회사,(주)굿모닝씨오엠(대표 정유경)이 바로 '틈새'를 공략한 주인공이다. 지금까지 시설 점검 및 운전， 미화， 경비 등 하드웨어적인 건물의 관리업무를 대행하는 업체는 많았지만， 학생들의 생활을 지도하는 사감업무를 중심으로 기숙사 전반의 토털 행정업무를 대행하는 회사는 없었다. (주)굿모닝씨오엠은 현재...,http://www.hankyung.com/news/app/newsview.php?aid=2006062060751,
7594,씨오엠,"㈜굿모닝씨오엠, 8월 7일(일)까지 신입 및 경력사원 모집","㈜굿모닝씨오엠에서 신입 및 경력사원을 모집한다. 모집부문은 기숙사 행정 및 생활지도 교사이며 지원자격은 4년제 대학을 졸업한 자 또는 졸업예정자이다. 또한 중등교원 자격증을 소지한 자, 청소년 상담사 또는 청소년 지도사 자격증을 소지한 자를 우대한다. 접수는 8월 7일(일)까지 인크루트 홈페이지를...",http://www.ekn.kr/news/article.html?no=231131,
7594,씨오엠,"[현장스케치] MMCA 《젊은 모색 2023》展, ""미술관의 새로운 지평을 모색하다...","▲씨오엠, 〈미술관 조각 모음〉, 2023. 국립현대미술관 제공, 사진 김주영. 국립현대미술관(MMCA, 관장 직무대리 박종달)은 《젊은 모색 2023: 미술관을 위한... 《젊은 모색 2023: 미술관을 위한 주석》에 참여하는 신진 작가는 김경태, 김동신, 김현종, 뭎(손민선, 조형준), 박희찬, 백종관,씨오엠(김세중, 한주원)...",http://www.sctoday.co.kr/news/articleView.html?idxno=40622,
7594,씨오엠,젊은 시각으로 모색한 과천관의 미래,"국립현대미술관 과천관을 쏙 빼닮은 이 목재 조형물들은 디자인 스튜지오씨오엠의 ‘미술관 조각 모음’이다. 미술관 약 1만 평의 대지 위 건물들이... 김경태, 김동신, 김현종, 뭎(손민선, 조형준), 박희찬, 백종관,씨오엠(김세중, 한주원), 오혜진, 이다미, 정현, 조규엽, 추미림, 황동욱 등 13인(팀)이 참여해...",https://www.kgnews.co.kr/news/article.html?no=748037,
7594,씨오엠,미술계 미래 빛낼 ‘될 성 부른 신예’ 만나고 싶다면,"김경태, 김동신, 김현종, 뭎(손민선, 조형준), 박희찬, 백종관,씨오엠(김세중, 한주원), 오혜진, 이다미, 정현, 조규엽, 추미림, 황동욱 등 13인(팀)의 신진... ‘공간에 대한 주석’에서는 가구 디자이너씨오엠이 과천관 건물 형태를 가구처럼 재해석해 내놓는 등 미술관 공간을 구성하는 다양한 건축적 형식을...",https://news.kmib.co.kr/article/view.asp?arcid=0924303355&code=13160000&cp=nv,
7594,씨오엠,"오늘, 미술관이 살아 있기 위해서는 어떻게 해야 할까? #친절한도슨트","Courtesy of MMCA, Photo: Kim Joo-young씨오엠, '미술관 조각 모음', 2023, 합판과 혼합 재료, 가변 크기. Courtesy of MMCA, Photo: Kim Joo-young 정현, '명명된... 김경태, 이다미, 김현종, 황동욱,씨오엠이 제안하는 과천관의 건축적 요소들은 40여 년간 존재해온 이 오래된 공간에 미술적 서사를 더하죠. 김동신...",https://www.vogue.co.kr/2023/05/13/%ec%98%a4%eb%8a%98-%eb%af%b8%ec%88%a0%ea%b4%80%ec%9d%b4-%ec%82%b4%ec%95%84-%ec%9e%88%ea%b8%b0-%ec%9c%84%ed%95%b4%ec%84%9c%eb%8a%94-%ec%96%b4%eb%96%bb%ea%b2%8c-%ed%95%b4%ec%95%bc-%ed%95%a0%ea%b9%8c/?utm_source=naver&utm_medium=partnership,
7594,씨오엠,과천 현대미술관 '젊은 모색'전…'미술관에 관한 신선한 해석',"올해 신진 작가는 김경태, 김동신, 김현종, 뭎(손민선, 조형준), 박희찬, 백종관,씨오엠(김세중, 한주원), 오혜진, 이다미, 정현, 조규엽, 추미림, 황동욱 등... 김경태, 이다미, 김현종, 황동욱,씨오엠의 작품으로 1전시실을 채운다. 미술관 공간을 구성하고 있는 다양한 건축적 형식들을 재해석해 보여주는...",http://news.mt.co.kr/mtview.php?no=2023050621394871644,
