company_id,company_name,news_title,news_text,news_url,posted_at
5141,오즈넷코리아,[온라인 와글와글]크림빵 뺑소니 용의차량ㆍ서울대병원 이완구 차남ㆍ호구의 ...,"박칼린과 바다는 명작 `오즈의 마법사`의 탄생 115주년을 기념해 제작되는 판타지 뮤지컬 애니메이션 `오즈의 마법사: 돌아온 도로시`(제공: 투픽, 수입: ㈜코리아스크린, 배급: BoXoo 엔터테인먼트) 콜라보레이션으로 OST에 참여했다. 사악한 광대 제스터에게 빼앗긴 마법 구슬을 되찾고, 위험에 빠진 마법의 나라...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1064827,
5141,오즈넷코리아,"LG텔레콤, 매주 수요일 '오즈데이' 이벤트 실시",[지디넷코리아] LG텔레콤(대표 정일재 www.lgtelecom.com)이 오는 6일부터 12월30일까지 매주 수요일마다 LG텔레콤 홈페이지와 모바일 인터넷 '오즈(OZ)'에 접속하는오즈가입고객 대상으로 '오즈데이' 이벤트를 개최한다고 5일 발표했다. ▲ LG텔레콤은 오는 12월30일까지 매주 수요일마다 `오즈데이` 이벤트를...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20090504180948,
5141,오즈넷코리아,홈페이지사무원 취업지원 일자리협력망 회의,"회의는 울산패션인터넷사업 협동조합, 오렌지 디자인, (주)오즈넷코리아, (주)가나엔터프라이즈 등 훈련생들의 취업연계업체, 교육협약기관인 울산KH정보교육원, 울산시 여성정책담당 관계자 등 10여명이 참석해 훈련들의 취업지원과 네트워크 활성화 방안을 논의했다. 2013.06.19. (사진=울산여성회관...",https://n.news.naver.com/mnews/article/003/0005215624?sid=102,
5141,오즈넷코리아,"[블록체인 뉴스 브리핑] 힐스톤파트너스,GXchain,테라,플레타(FLETA),비플라이...","온라인 강의 사이트 '오즈클래스'에서 활동 중인 차트 분석가 '퍼즈'와 함께 진행하는 이번 이벤트는 총 3개로 구성된다. 첫 번째는 후오비코리아신규 회원을 대상으로, SKM 매수 시 60,000원 상당 에어드롭을 제공한다. 두 번째는 기존 회원 대상으로, SKM 매수 시 20,000원 상당의 SKM 에어드롭을 지급한다....",http://www.fintechpost.co.kr/news/articleView.html?idxno=45060,
5141,오즈넷코리아,"[블록체인 뉴스 브리핑] 아카마이,인섹시큐리티,알고랜드,두나무,업비트 암호...","한편, 후오비코리아와 콜라보로 이번 이벤트를 진행하는 '퍼즈'는 암호화폐 분석 및 매매기법을 알기 쉽게 알려주는 강사이자 차트 분석가로 현재 온라인 강의 사이트 '오즈클래스'에서 활동 중이다. ▲ 블록체인 솔루션 개발하는 유니피케이션, 바이낸스덱스 (Binance DEX)에 상장 기업들과...",http://www.fintechpost.co.kr/news/articleView.html?idxno=44421,
5141,오즈넷코리아,"넷텐션 배현직 대표, ""게임코리아최정상 서버기술로 글로벌 접수""","- 170여종 게임에 탑재된 '프라우드넷'게임코리아는 글로벌 시장에서 다중접속 온라인게임(MMORPG)으로 세계를 놀라게 했다. 이런 다중접속 게임의... + 배현직 대표프로필 ● 1997년 ~ 2002년 ㈜오즈인터미디어 서버프로그램 팀장으로 근무 ● 2005년 2월 Game Programing Gems 5 공동 저술, 영문 발간 ● 2006년 2월...",http://biz.heraldcorp.com/view.php?ud=20150805000726,
5141,오즈넷코리아,[e-뱅킹코리아2000] 주요 참가업체 제품 : '케이캐시' 등,<> 포시에스 'OZ(오즈)' 사용자가 데이터베이스(DB)에서 필요한 정보를 웹기반에서 조회 가공해 그 결과를 토대로 원하는 형태의 보고서를 제작하고 출력할 수 있도록 해주는 소프트웨어. 자바/XML에 기반을 두고 있어 사용자 환경에 제한이 없고 업무환경에 따라 능동적 대처가 가능하다.오즈디자이너를...,https://n.news.naver.com/mnews/article/015/0000281984?sid=101,
5141,오즈넷코리아,[브리프] 넷마블 넥슨 카카오게임즈 컴투스 스마일게이트 펄어비스 위메이드 ...,"부산시에 오픈하는 컬래버레이션 PC방은 총 2곳으로, 피지엠파트너스의 '옵티멈존 PC카페(오즈PC카페)' 서면점, 비비다컴의 'OXPC방' 연미로점이... 각각 아이템 판매 목표 수량을 달성하면 펄어비스가 모험가의 이름으로 '메이크어위시코리아' 난치병 환아 소원성취 프로그램에 기부한다 ■ 위믹스-나일, NFT...",http://www.biztribune.co.kr/news/articleView.html?idxno=288217,
5141,오즈넷코리아,e스포츠도계도 “오~필승코리아”,SK텔레콤 T1과 르까프오즈팀이 맞붙은 이날 경기는 르까프 극적인 역전승을 막을 내렸다. 한국e스포츠협회(회장 김신배)에서 주최한 이날 경기에는 5만명의 인파가 몰렸으며 게임전문 채널 온게임넷와 MBC게임을 통해 생중계됐다. 이택수기자@디지털타임스,https://n.news.naver.com/mnews/article/029/0000140319?sid=105,
5141,오즈넷코리아,오늘의 간추린 키뉴스 (2018. 8. 14),"로지텍코리아(지사장 정철교)는 블리자드 엔터테인먼트의 1인칭슈팅 게임 '오버워치'의 국가 대항 e스포츠 대회인 '2018 오버워치 월드컵'의 한국... 또, 올해 새롭게 창단한 '락스 게이밍(ROX Gaming)'과 지난 시즌 4강의 저력을 보여준 '오즈판타스틱(Oz-FANTASTICK)'이 격돌한다. 넥슨은 개막전 현장에서...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=202050,
