company_id,company_name,news_title,news_text,news_url,posted_at
12984,트리아드,[부고] 김종현씨(트리아드회장) 별세,"■ 김종현씨(트리아드회장) 별세, 김향자씨 남편상, 유빈씨 부친상=18일 오후 4시15분, 서울아산병원, 발인 21일 오전 10시30분, (02)3010-2262 [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2807258,
12984,트리아드,"무디스, 보험회사트리아드신용등급 하향","국제신용평가사 무디스는 2일트리아드게런티인슈어런스(Triad Guaranty Insurance Corp)의 신용 등급을 'Aa3'에서 'Baa3'로 하향 조정한다고 밝혔다. 마켓워치에 따르면 무디스는 ""자본금 조달 대책 없이는 앞으로 단기간 내 자본비율을 충족하지 못할 위험에 처해 있다""면서 ""향후 대책에 따라 추가...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008040307140397320&outlink=1,
12984,트리아드,지금의 PR인들은 AI보다 창의적인가,당시 세계 무기 거래 큰손이라는트리아드그룹의 아드난 카쇼기 회장이 박정희 대통령을 만나러 방한한다는 뉴스가 났다. 이를 읽은 임 발행인은... 아드난 카쇼기(Adnan Khashoggi)트리아드그룹 회장. 1990년 4월 뉴욕. 사진=AP/뉴시스 당시는 한불종합금융(Korea-France Merchant Banking)이 만들어질 때였는데...,https://www.the-pr.co.kr/news/articleView.html?idxno=50998,
12984,트리아드,"“정상압 수두증, 보행장애나 치매로 오인하기 쉬워 주의해야”","정상압 수두증의 증상은 하킴스트리아드(Hakim’s triad)로 알려진 보행장애, 인지기능장애, 요실금 등이 대표적이다. 이 과장은 “정상압 수두증의 증상은 개인마다 다르게 나타날 수 있으며, 증상의 심각도도 다를 수 있다”며 “증상이 보인다면 가능한 빨리 의료진과 상담을 해야 한다”고 설명했다....",http://www.edaily.co.kr/news/newspath.asp?newsid=02364886638825288,
12984,트리아드,평소 말 안하고 과묵한 우리 부장님…이유 있었네,미국의 리더십 개발 컨설팅 기업 '트리아드컨설팅'의 공동설립자 더글러스 스톤과 쉴라 힌은 공동저서 '하버드 피드백의 기술(원제: Thanks for the Feedback... 미국의 리더십 개발 컨설팅 기업 '트리아드컨설팅'의 공동설립자 더글러스 스톤과 쉴라 힌은 공동저서 '하버드 피드백의 기술(원제: Thanks for the Feedback...,http://news.mk.co.kr/newsRead.php?no=868549&year=2021,
12984,트리아드,황훈 바이오로그디바이스 대표 “40년 방산 기업 이끈 노하우로 초우량 기업 ...,"황 대표는 경기 중·고등학교와 서울대학교 경영학과를 졸업하고 아메리카은행 서울지점, 사우디아라비아의트리아드주식회사, 사우디 무역개발... “김우중 대우 회장과 소개를 주선하고 둘이 의형제를 맺게 해주면서 본격적으로 카쇼기 그룹의트리아드홀딩스에서 아시아헤드로 일하게 됐다”고 밝혔다.",http://www.fnnews.com/news/202106021439597775,
12984,트리아드,"""판호, 심사기간 줄어들 것"" - 한국게임법과정책학회 학술세미나","이것이 이상적인 '질서의트리아드(Triad)'다. 하지만 국가가 이 견제와 균형의 법률을 깨기 위해서 법이라는 미명하에 간접 규제를 하게 되면 시장과 유저들을 지배하는 '전제의트리아드'의 형태로 변질된다. 이는 결과적으로 시장을 지배하는게 끝이 아니라 국민과 소비자의 결정권, 자유를 침해할 수 있는...",http://www.inven.co.kr/webzine/news/?news=222264,
12984,트리아드,[신간] 스토리 만화 수학,"고대 수 철학자들은 3을 정삼각형(트리아드)과 연결을 짓고 있는데,트리아드는 완전성을 의미하고 '전체'이자 '완벽한 모든 것'의 원리로 설명했다. 동서양을 막론하고 3의 완전성은 통용되었는데, 그리스 신화에 등장하는 예언의 신 아폴론의 상징은 델포이의 무녀가 그 위에 앉아 신탁을 전하던 다리가 셋인...",http://www.hg-times.com/news/articleView.html?idxno=221069,
12984,트리아드,[신간]PR인의 꿈 그리고 성공...‘대한민국 PR 산증인’ 김경해 대표 출간,"만원을 투자하여 사우디아라비아트리아드그룹 카쇼기 회장의 한글 명함을 제작, 선물하여 한국과 사우디의 경제협력에 기여한 영문 월간지 디플로머시의 임덕규 발행인 이야기 명함이 계기가 되어 박정희대통령이 다른 사람과 예정되어 있던 점심 약속을 김종필총리에게 맡기고 카쇼기회장과 점심을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02758486635778496,
12984,트리아드,「아쉬」 RTW 론칭 기대!,"그가 만든 브랜드 「트리아드(TRIIAD)」와 본인의 이름을 딴 레이블은 세간에 높은 평가를 받고 있다. 드류 베리모어, 귀네스 팰트로, 케이트 모스... 재능을 가진 그는 일찌감치 자신의 브랜드인 「트리아드(TRIIAD)」 를 만들었고, 곧 이 브랜드는 프랑스 스트리트 웨어 왕국이라는 호평을 받게 된다. 이후...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=142029,
