company_id,company_name,news_title,news_text,news_url,posted_at
12022,신선,"티몬, '티프레쉬' 리뉴얼…신선식품 100여종으로 확대",티몬은 자체신선식품 브랜드 '티프레쉬'(T.FRESH) 특별관을 리뉴얼하고신선식품 품목을 100여종으로 확대했다고 10일 밝혔다. 티프레쉬는 생산자와 판매자가 직접 계약을 체결하는 방식으로 품질을 보증한다. '맛없으면 무료 반품'이라는 슬로건을 내걸고 산지 직송 상품만 선보이고 있다. 이번 리뉴얼을 위해...,https://www.yna.co.kr/view/AKR20240510057000030?input=1195m,
12022,신선,"'그녀가 죽었다', 비호감·비정상의신선한 스릴러[TF씨네리뷰]",반전의 반전을 거듭하는 경쾌하고 매력적인 장르물…15일 개봉신선한 작품의 등장이다. 주인공들은 이상하고 주제는 결코 가볍지 않은데 이를 경쾌하게... '마동석의 핵주먹'이라는 익숙한 맛보다신선함을 더 느껴보고 싶다면 '그녀가 죽었다'가 탁월한 선택이 될 듯하다. 15세 이상 관람가이며 러닝타임은...,http://news.tf.co.kr/read/entertain/2097723.htm,2024-05-12 00:51
12022,신선,"KDI ""신선식품 물가 영향 일시적…통화정책 대응 필요성 낮아""","최근 '애플레이션(apple+inflateion)' 등신선식품을 중심 인플레이션을 잡기위해 통화정책 대응이 필요하다는 일각의 주장을 반박하는 국책연구기관이...신선식품가격은 평균 기온이 추세 대비 10℃ 상승하는 경우 최대 0.42%p 상승하고, 평균 강수량이 추세 대비 100㎜ 증가하는 경우 최대 0.93%p 상승하는 것으로...",https://www.newsis.com/view/?id=NISX20240509_0002728760&cID=10401&pID=10400,
12022,신선,"""신선신품 품질관리 강화""...쿠팡, 농산물 PB 초청 세미나","행사 중 차크라보티 대표는 ""쿠팡 고객이 새벽배송으로 양질의신선식품을 배송받을 수 있는 것은 쿠팡의 까다로운 품질관리 기준에 부합하기 위해 끊임없이 노력해준 파트너사들 덕분""이라며 ""특히 전년 동기에 비해 로켓프레시 판매수량이 70% 늘어난 만큼 앞으로도 최고의신선식품을 제공하기 위해...",http://www.4th.kr/news/articleView.html?idxno=2062321,
12022,신선,“강수량 100mm 변하면신선식품 물가상승률 1%p↑​”,"그 결과 강수량이 평년보다 100mm 늘거나 주는 경우,신선식품 물가상승률이 1%p 가까이 상승했습니다. 전체 소비자물가 상승률도 0.07%p 올랐습니다. 평균 기온이 과거 추세보다 1℃ 오르내렸을 때는,신선식품 물가상승률이 0.04%p 상승했습니다. 특히 여름철 물가가 날씨에 강한 영향을 받는 것으로...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960308&ref=A,
12022,신선,"""신선농산물에도 기능성 표시 필요""…국내 소비자·생산자 65% 찬성",농촌진흥청 조사 결과 발표 일본에서는 건강효과가 입증되면신선농산물에도 기능성 표시가 가능하다. 전북특별자치도 혁신도시에 있는 농촌진흥청(청장 조재호)이 국내 생산신선농산물에 기능성을 표시하는 것과 관련해 전국 소비자와 생산자 인식 파악에 나선 결과 소비자와 생산자 모두 65% 안팎의...,https://www.pressian.com/pages/articles/2024050710524815010?utm_source=naver&utm_medium=search,
12022,신선,"KDI ""강수량 100mm 늘면신선식품물가 1%P↑""",때신선식품 가격이 1% 가까이 상승한다는 연구 결과가 나왔습니다.국책연구기관 한국개발연구원(KDI)은 '기상 여건 변화가 물가에 미치는 영향과 시사점' 보고서를 통해 여름철 기온 변화보다 폭우나 가뭄 등 강수량 변화가 물가에 미치는 영향이 크다고 발표했습니다.강수량이 100mm 증가할 때신선식품...,https://news.mtn.co.kr/news-detail/2024050917160481663,
12022,신선,"“신선식품 가격, 기후에 단기 변동”… 금리조정론 반박","폭염, 폭우 등 이상기후 현상이신선식품을 중심으로 전체 물가를 끌어올리는 요인이 될 수 있다는 국책연구기관의 분석이 나왔다. 이상기후 중에서도... ‘기후 충격’이 부르는 물가 상승은신선식품 가격과 연관성이 높다.신선식품 가격은 평균 기온이 추세 대비 10도 오르면 최대 0.42% 포인트, 평균...",https://www.kmib.co.kr/article/view.asp?arcid=1715246310&code=11151100&cp=nv,
12022,신선,"신선한 소재에 시상식급 라인업…‘원더랜드’, 극장가 새 바람 일으킬까 [종...","신선한 소재에 시상식을 방불케 하는 화려한 라인업으로 중무장했다. ‘원더랜드’가 극장가에 새 흥행 바람을 불러일으킬 수 있을지 주목된다. 9일 오전 서울 용산구 CGV 용산아이파크몰에서는 영화 ‘원더랜드’ 제작보고회가 열렸다. 이 자리에는 메가폰을 잡은 김태용 감독을 비롯해 배우 탕웨이, 수지...",https://isplus.com/article/view/isp202405090098,
12022,신선,"""열처리 최소화해 삼계탕신선함 그대로"" ""가마솥 방식 전통으로 승부""","EU 삼계탕 첫 수출 기념식 27년 만에 뚫었다…삼계탕 유럽 첫 수출 '날갯짓' ""열처리 최소화신선함 그대로"" ""가마솥 방식 전통으로 승부"" EU에 수출될... 최소화한신선한 삼계탕(하림)으로, 가마솥 방식으로 구현한 전통 삼계탕(마니커에프앤지)으로 승부하겠다."" 9일 EU 삼계탕 수출 기념식 자리에선 이날 이후 EU에...",http://www.agrinet.co.kr/news/articleView.html?idxno=327407,
