company_id,company_name,news_title,news_text,news_url,posted_at
12638,에이지아이소사이어티,"[제약 단신] 동국제약, ‘가정의 달 선물대첩’ 건강기능식품 최대 60% 할인 ...",뉴라덤에이지디펜스 바이오 마스크팩은 주름을 유발하는 신경전달물질 ‘아세틸콜린’의 분비를 저해하는 펩타이드와 세포투과 펩타이드로 구성된 특허 원료 ‘엠바이옴 비티아이(M.Biome-BTi)’가 함유돼 노화 방지와 주름 개선에 특화된 제품이다. 인체적용시험에서 눈가 주름과 표피 탄력 개선 효과가...,https://jhealthmedia.joins.com/article/article_view.asp?pno=28033,
12638,에이지아이소사이어티,"[유통가 레이더] '댓글 달면 적립금 468만원'... SSG닷컴, 최정 홈런 신기록 ...","있는 'AGE20'S'(에이지투웨니스)를 본격적으로 미국 시장에 선보인다. 이번 업무협약을 통해 애경산업은 실리콘투와 함께 미국 최대 온라인 채널 아마존... 런던 로컬 레스토랑인 퓨전 한식당 '서울 버드(Seoul Bird)', 화덕피자 전문점 '배드 보이 피자소사이어티(Bad Boy Pizza Society)', 유럽식 비스트로 '다비스(Darby...",https://www.greened.kr/news/articleView.html?idxno=313520,
12638,에이지아이소사이어티,[게임뉴스] 라이엇포지 '시간/교차' 출시 외 주요 소식,"- 썸에이지는 디펜스 게임 '디펜스 워 : 타워 디펜스 게임'에 신규 캐릭터 치어업! 다비를 업데이트했다. 공격형 고대 등급 차일드로 스타 수가 5의... 중동 지역에서 높은 인기를 얻은 B.I.G는 한국아이돌 최초로 요르단에서 단독 공연을 진행했고, 한국-아랍소사이어티(KAS) 재단 공식 친선대사로 임명된...",http://www.gamevu.co.kr/news/articleView.html?idxno=27230,
12638,에이지아이소사이어티,[라이센스 식음료 PICK] BBQ 올떡·동서식품·샘표·CJ제일제당·한국파파존스...,"파파존스에서 선보인 식물성 피자는 영국 비건협회(비건소사이어티)에서 인증한 33년 전통의 sheese사 비건치즈와 식물성 재료만을 사용한 것이 특징으로... 남양아이홈페이지에서 확인할 수 있다. ◆ 매일헬스뉴트리션-메디에이지, 개인 맞춤형 건강관리 서비스 업무협약 매일헬스뉴트리션 박석준 COO...",http://www.lcnews.co.kr/news/articleView.html?idxno=47106,
12638,에이지아이소사이어티,인류 최초 달 착륙은 암스트롱 아닌 10살 소년?,소사이어티'라는 시네마테크를 결성했고 '디투어 필름프로덕션'이라는 영화제작집단을 설립해 텍사스 언저리에서 꾸준히 활동했다. 그런 그가 아폴로 11호의 인류 최초 달 착륙에 관련한 이야기를 전달하는 건 하등 이상할 게 없을 것이다. 넷플릭스 오리지널 애니메이션 영화 <아폴로 10 1/2: 스페이스에이지...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002829767&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12638,에이지아이소사이어티,[주간#신상태그] LG생활건강·애경산업·스파오·MCM·신라호텔 외,"◆에이지투웨니스 '에센스 커버 팩트 뉴 오리지널' 애경산업(018250)의 화장품 브랜드 'AGE 20's'(에이지투웨니스)에서 수분 함량을 높여 촉촉한 피부를... 이 중 '에코페어' 패키지는 실용적인 수납공간과 보냉 기능을 갖춘 '워커힐 호텔 피크닉 에코백'을 비롯해 친환경 컵, 비건소사이어티인증을 받은 바디로션...",http://www.newsprime.co.kr/news/article.html?no=551710,
12638,에이지아이소사이어티,[시경Today-뷰티] 조말론 여사가 만든 니치 향수 한국 상륙 外,"사진=루나 루나(LUNA), 美 아마존 입성 애경산업의 메이크업 전문 브랜드 루나(LUNA)가 AGE 20's(에이지투웨니스)에 이어 세계 최대 전자상거래 업체 아마존... 영국 비건소사이어티에서 비건 인증을 획득한 '더마 플랜 수딩 토너', '더마 플랜 밸런싱 모이스처라이저', '더마 플랜 센서티브 수딩 트리트먼트...",http://www.meconomynews.com/news/articleView.html?idxno=52101,
12638,에이지아이소사이어티,[생명과 과학] 얼음 아래 숨겨진 신비로운 생명체,"""바보야,아이스에이지에서 다람쥐가 얼음에 갇혔다가 살아났잖아. 얼음이 녹으면 살아나지."" 큰아이가 동생을 다그친다. 아직 다섯 살과 여섯 살은... 2017년 영국 왕립학회 학술지 로열소사이어티인터페이스 저널에는 극지방의 빙하와 눈 속에서 활동하는 박테리아의 관계가 발표되기도 했다. 저자인 영국...",http://news.mk.co.kr/newsRead.php?year=2019&no=385141,
12638,에이지아이소사이어티,[추석 영화관] ‘밀정’ 송강호냐 ‘고산자’ 차승원이냐,"카페소사이어티는 1930년대 미국의 화려하던 사교계를 일컫는 말. 앨런 감독은 이 영화에서 뉴욕 남자 바비와 할리우드 여자 보니를 통해 미국의 꿈과 욕망이 한껏 부풀던 시절, 재즈에이지시대의 미국을 풍성하게 보여준다. 얘들아, 극장 가자 ‘거울나라의 앨리스’. 2010년 팀 버턴 감독이 연출한 ‘이상한...",http://weekly.donga.com/3/all/11/739634/1,
12638,에이지아이소사이어티,"마블 ""'어벤져스2', 역대급 시각효과"" 기대감↑","이펙트소사이어티프로덕션 서밋에서 '어벤져스:에이지오브 울트론'에 3000회가 넘는 특수효과 쇼트가 구현 될 것이라고 밝혔다. 빅토리아 알론소의... '어벤져스'의 후속편인 '어벤져스:에이지오브 울트론'은 전작에 이어아이언맨, 블랙 위도우, 캡틴 아메리카, 토르, 헐크, 호크아이등 히어로들이 대거...",http://star.mt.co.kr/view/stview.php?no=2014102009472450397&type=1&outlink=1,
