company_id,company_name,news_title,news_text,news_url,posted_at
9844,문화상상,"KT&G상상마당,문화예술 전시공간 지원 ‘상상두드림’ 공모",KT&G상상마당 홍대는문화예술 창작 활동 전시 공간을 무료로 지원하는 ‘2024상상두드림(Do Dream)’에 참여할 젊은 예술가들을 오는 15일까지 공개 모집한다.상상두드림은 장르나 형식에 구애 받지 않은 독창적문화예술 활동을 지원하는 프로그램이다. 젊은 예술가들에게는 예술적상상을 자유롭게...,https://www.mk.co.kr/article/11012879,
9844,문화상상,"거창,문화예술로 피어나다…""문화향유 기회 확대""","아마추어 예술인, 행복감성 버스킹 공연 지역 아마추어 예술인이 기량을 펼치는 ‘행복감성 버스킹 공연’은상상생활문화센터 내 플리마켓과 연계해 생활 속문화공간인상상생활문화센터를 알리고 플리마켓을 찾은 참여자들이 쉽게 공연문화를 즐기도록 하기 위해 올해 처음으로 기획한 공연이다. 버스킹...",https://www.newsis.com/view/?id=NISX20240510_0002730564&cID=10812&pID=10800,
9844,문화상상,"KT&G상상마당, 두 번째 시네마 특별기획 ‘임시완관’ 성료",KT&G상상마당은 신진 예술가들의 창작활동을 지원하고 대중들에게 폭넓은문화경험을 제공하는 복합문화예술공간이다. 지난 2007년 ‘상상마당 홍대’를 시작으로 논산·춘천·대치·부산까지 총 5곳에서 운영되며문화예술 저변 확대와 지역문화발전에 기여하고 있다.,http://www.segye.com/newsView/20240509505966?OutUrl=naver,
9844,문화상상,"용인문화재단,‘시민 밀착형문화예술 사업’ 올인","시민 의견을 수렴하여문화사업 추진 기반으로 활용하고 있는 ‘만만한 테이블’을 시작으로 수집된 시민의상상이 실현될 수 있도록 하는 후속 프로젝트로 이어지고 있어 그 효과를 배가 시키고 있다. 올해에만 6,000명의 가까운 시민들의 의견을 모았으며 7월부터는 시민의상상을 실현시키는 사업인 ‘OO의...",http://news.heraldcorp.com/view.php?ud=20240510050034,
9844,문화상상,"KT&G상상마당, '인디 온 스포트라이트' 참가자 공모","지난 2007년 '상상마당 홍대'를 시작으로 논산·춘천·대치·부산까지 총 5곳에서 운영되며문화예술 저변 확대와 지역문화발전에 기여하고 있다.상상마당의 연간 방문객은 약 300만 명이며, 매년 3000여 개의문화예술 프로그램이 운영되고 있다.",https://www.news1.kr/articles/5408786,
9844,문화상상,"용인문화재단,‘시민 밀착형문화예술 사업’강화","시민 의견을 수렴하여문화사업 추진 기반으로 활용하고 있는 ‘만만한 테이블’을 시작으로 수집된 시민의상상이 실현될 수 있도록 하는 후속 프로젝트로 이어지고 있어 그 효과를 배가 시키고 있다. 올해에만 6,000명의 가까운 시민들의 의견을 모았으며 7월부터는 시민의상상을 실현시키는 사업인 ‘OO의...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285143773113,
9844,문화상상,"사고력 더하고,상상력 곱하고, 창의력 나누고","이와 더불어 학생, 학부모, 교원을 대상으로 '수학문화아카데미'를 진행함으로써 대전교육가족과 소통하며 대중적인 수학문화공감대 확산에 기여하고 있다. ◇융합수학프로그램 강화 = 생활 속의 수학을 직접 체험할 뿐만 아니라 무한한상상력과 수학적 사고력을 길러내는 융합교육을 강화하고 있다....",https://www.daejonilbo.com/news/articleView.html?idxno=2130354,
9844,문화상상,"강원문화재단, 어르신 사회적 고독 해소 미디어교육 지원",강원문화재단과상상이상연구소는 지난해 매칭협약을 맺고 ‘미디어를 활용한 지역 내 어르신의 사회적 고독 해소’라는 실험의제를 공동 운영하며 지역 어르신을 위한 미디어 교육 지원에 힘쓰고 있다. 모바일 기기를 활용한 콘텐츠 탐색 교육. 사진|강원문화재단 속초에 위치한 새마을 및 청호동 경로당...,https://www.sportsseoul.com/news/read/1427194?ref=naver,
9844,문화상상,"대구문화예술회관, ‘서도호와 아이들: 아트랜드’ 전시 연계 교육프로그램 운...","대구문화예술회관에서 오는 18~19일 이틀간 '서도호와 아이들: 아트랜드' 전시 연계 교육 프로그램이 열린다. '서도호와 아이들: 아트랜드'는 한국의... 아트랜드는 서도호 작가가 두 명의 자녀와 함께 7년 동안 어린이용 점토로 만든, 다양한 종류의 동식물이 살아가는 신비롭고 다채로운상상의 세계다. 이번...",https://www.imaeil.com/page/view/2024051022521020924,2024-05-11 20:54
9844,문화상상,"문화예술 지원 나선 담배업계…""저변 확대에 기여할 것""","김정윤 KT&G문화공헌부 전시담당 파트장은 ""앞으로도 다양한 프로그램을 통해 예술가들의 스펙트럼을 넓히고 대중들의문화경험 기회를 제공할 것""이라고 말했다.KT&G상상마당 홍대는 지난 1월 '김남길관'에 이어, 이달 2~8일엔 두 번째 시네마 특별기획 '임시완관'을 진행하기도 했다. 지난 4일엔 '불한당'을...",https://www.asiatoday.co.kr/view.php?key=20240510010004891,2024-05-11 06:54
