company_id,company_name,news_title,news_text,news_url,posted_at
12931,삼미디자인,"구례군, 도시재생 공동브랜드 '삼대삼미' 개발","구례군은 1월 5일 구례읍 도시재생현장지원센터에서 2023 삼대삼미공동브랜드 개발 도시브랜딩 수료식을 가졌다고 밝혔다. 이번 교육은 11월 22일부터 24년 1월 5일까지 총 6번에 걸쳐 진행됐으며, 주민 12명이 수료했다. 군은 더하다디자인연구소 김민식 대표를 초빙해 주민 스스로 브랜드를 기획하고 개발할 수...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=539983,
12931,삼미디자인,"구례군, ‘삼대삼미도시재생 공동브랜드 개발-도시 브랜딩’ 수료식 개최","전남 구례군은 지난 5일 구례읍 도시재생현장지원센터에서 ‘2023 삼대삼미공동브랜드 개발-도시 브랜딩’ 수료식을 가졌다고 7일 밝혔다. 이번 교육은 지난해 11월 22일부터 2024년 1월 5일까지 총 6번에 걸쳐 진행됐으며, 주민 12명이 수료했다. 구례군은 더하다디자인연구소 김민식 대표를 초빙해 주민 스스로...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1810694,
12931,삼미디자인,"구례군,'삼대삼미도시재생 공동브랜드 개발 – 도시 브랜딩' 수료식 개최","전남 구례군은 5일 구례읍 도시재생현장지원센터에서'2023 삼대삼미공동브랜드 개발 – 도시 브랜딩' 수료식을 가졌다고 밝혔다. 이번 교육은 11월 22일부터 24년 1월 5일까지 총 6번에 걸쳐 진행됐으며, 주민 12명이 수료했다. 군은 더하다디자인연구소 김민식 대표를 초빙해 주민 스스로 브랜드를 기획하고...",http://www.newsworker.co.kr/news/articleView.html?idxno=314199,
12931,삼미디자인,시흥삼미시장 혁신지원금 4억7천만원 확보,"삼미시장은 지원금으로 현재 포장마차 위주로 운영되는 좌판구간을 정비해 깔끔한 먹거리촌을 조성하고삼미시장 스토리텔링이 녹아든디자인을 담은 벽화 등을 설치해 고객에게 볼거리, 즐길 거리를 안겨준다는 방침이다. 이런 계획은 올해 하반기에 추진될 예정이며, 지원 육성이 종료되는 시점인...",http://www.fnnews.com/news/201905220933031678,
12931,삼미디자인,구례 주민 스스로 도시디자인,"구례군 제공 구례군이 5일 구례읍 도시재생현장지원센터에서 '2023 삼대삼미공동브랜드 개발- 도시 브랜딩' 수료식을 가졌다고 밝혔다. 이번 교육은 11월 22일부터 24년 1월 5일까지 총 6번에 걸쳐 진행됐으며, 주민 12명이 수료했다. 군은 더하다디자인연구소 김민식 대표를 초빙해 주민 스스로 브랜드를...",http://www.gjdream.com/news/articleView.html?idxno=638222,
12931,삼미디자인,"구례군 도시재생현장지원센터, '삼대삼미도시재생대학 2기과정'수료식 개최",삼대삼미도시재생대학 2기 과정' 수료식을 가졌다고 12일 밝혔다. 이번 2기 교육은 지난 6월 29일부터 8일까지 총 8번에 걸쳐 진행됐으며 총 14명의 수료생을 배출했다. 구례군은 임원자 곡성군 뚝방마켓 협동조합 조합장 최영민 아이케어해유 협동조합 대표 주현진 더밈 대표 김의화 우아디자인대표 등을...,http://www.siminsori.com/news/articleView.html?idxno=246408,
12931,삼미디자인,'명랑회관' '삼미대포' 강준모 대표 … 거침없이 명랑하게,'명랑회관'에서 매일 저녁 8시가 되면 열리는 ‘디스코볼 타임’이라든가 삼표연탄을 모티브로 하여 레트로한디자인으로 꾸민 '삼미대포' 등의 브랜드들도 결국 손님들에게 ‘재미를 통한 참여유도’의 목적을 두고 기획한 것이죠. 하지만 무엇보다 가장 중요한 건 ‘내가 이곳에 다시 와서 돈을 지불하고 먹을...,http://moneys.mt.co.kr/news/mwView.php?no=2018051011508098406,
12931,삼미디자인,"[SCM FAIR 2023]삼미정보시스템, 제조 현장 효율 높여주는 '산업용 PC' 소개","삼미정보시스템의 산업용 PC SP Series는 보다 세련된디자인이 특징이다. 매립형 설치 방식으로 작업 공간 활용도를 높여주는 것도 특징이다. 제조 현장에서 산업용 PC는 제조 프로세스 제어, 모니터링, 데이터 수집 및 분석 등을 수행해 제조 프로세스를 효율화하고 자동화하는 역할을 수행한다....",https://www.hellot.net/news/article.html?no=81793,
12931,삼미디자인,구례군 ‘삼대삼미도시재생대학 2기과정’ 수료식 개최,삼대삼미도시재생대학 2기 과정’ 수료식을 진행했다. 이번 2기 교육은 6월29일부터 이달 8일까지 총 8번에 걸쳐 진행됐으며 총 14명의 수료생을 배출했다. 구례군은 △임원자 곡성군 뚝방마켓 협동조합 조합장 △최영민 아이케어해유 협동조합 대표 △주현진 더밈 대표 △김의화 우아디자인대표 등을...,http://www.skyedaily.com/news/news_view.html?ID=205605,
12931,삼미디자인,[단독] 남해 힐링빌리지 조성사업 난항...'남쪽의 뜰'삼미건설 포기,"당시 우선협상자로 선정된 ㈜삼미건설은 부지면적 6,457㎡에 3가지 타입의 24동 주택단지 조성을 제안했다. 총 투자 규모는 약 142억원이다. 24일, 남해군... '20년 제안 당시 울릉도 코스모스 리조트, 반얀트리 카시아 속초를 설계한 시스템랩디자인을 채택하는 등 적극적 사업의지를 표명했으나 이후 사업이...",http://www.discoverynews.kr/news/articleView.html?idxno=1018600,
