company_id,company_name,news_title,news_text,news_url,posted_at
3651,지식시스템,"[GAIC2024]""지식재산 투자 적기는 지금…투자 매력 높다""(종합)","“지식재산권(IP) 투자 적기는 바로 지금입니다. 이미 국내외 주요 주체들은 이 새로운 투자 기회에 적극적으로 대응하고 있습니다.” 이태우... 리드포인트시스템이사, 차상진 법률사무소 비컴 대표 변호사가 9일 서울 중구 더플라자호텔 그랜드볼룸에서 열린 ‘글로벌 대체투자 컨퍼런스(GAIC) 2024’에서...",http://www.edaily.co.kr/news/newspath.asp?newsid=01223446638887608,
3651,지식시스템,"도어투도어시스템으로 한 번에 ‘쑥’~, 물류 이동 효율성 높인 '현대 테라타...","특화시스템을 갖춘 제조형지식산업센터의 인기가 더욱 높아질 것으로 예상된다”고 전했다. 드라이브인시스템은 자재 수급, 물건 납품 등 물류 이동을 위해 대형 차량들이 건물 내부까지 진입할 수 있는 설계로, 도어투도어까지 적용된 곳들은 해당 업체 바로 앞까지 차량을 댈 수 있어 업무 효율성을...",http://news.heraldcorp.com/view.php?ud=20240510050223,2024-05-10 11:02
3651,지식시스템,중심입지에 들어선 ‘지식산업센터’가 각광받는 이유,"최근지식산업센터의 공급이 잇따르자 옥석 가리기의 필요성이 날로 커지고 있다.지식산업센터는 여느 수익형 부동산과 마찬가지로 주변 수요에 따라... 또한 드라이브인시스템(일부) 등이 도입되며 테라스, 옥상정원, 휴게데크 등 휴게공간도 함께 마련된다. ‘디지털 엠파이어 평촌 비즈밸리’에 대한...",https://www.dailian.co.kr/news/view/1360169/?sc=Naver,2024-05-10 19:02
3651,지식시스템,"[365현장] ""전통한지 생산시스템의 세계중요농업유산 등재를""","농업시스템의 보전을 목적으로 '세계중요농업유산(GIAHS) 이니셔티브'를 발족하면서 FAO가 창설한 제도""라고 정의했다. 이어 ""지역의 환경에 적용하면서 오랜 동안 형성되고 발달해온 농업적 토지이용, 전통지식, 농업문화, 농업경관, 생물다양성이 풍부한 지역을 세대전승하는 것을 목적으로 하고 있다""고...",http://www.interview365.com/news/articleView.html?idxno=107861,2024-05-10 15:02
3651,지식시스템,박재천의 디지털경제 이야기 <17> 진화하는지식관리,"불가능했던 세만틱 검색(semantic search)을 가능하게 하여, 자연어만으로 질문과 답변을 가능하게 한다. 대화로 이루어지는 UI를 제공하며 응용범위를 확장하고 있다. 지식근로자들의 오랜 숙원이었던지식시스템이 그래프와 인공지능을 통하여 더욱 효율적으로 진화되고 있다. ​ 박재천",http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=54123,
3651,지식시스템,"NH농협손해보험, 고객 지향적시스템개선 통한 상담 품질 향상","상담지식정비, 상담사 역량 강화 및 교육을 추진했다는 설명이다. 헤아림고객센터는 상담사 업무환경 개선에도 투자를 지속해왔다. 2016년 손해보험업계 최초로 심리상담전문가가 상주하는 심리상담실과 방학 기간에는 가족 심리상담 프로그램도 운영한다. 상담품질 향상을 위해서 '스크린 레코딩'시스템...",https://www.mk.co.kr/article/11012154,
3651,지식시스템,과천지식정보타운 최중심… 현대엔지니어링 '힐스테이트 과천 디센트로' 관심...,"과천지식정보타운으로의 꾸준한 기업들의 입주가 이뤄지고, GTX-C노선(예정)이 지나가는 호재 등으로 미래가치가 높아지고 있는 것이 부동산의 활기로 이어지고 있다는 분석이 나온다. 실제 과천시는 아파트 매맷값이 지난해 하반기 수준으로 복귀한 것으로 나타났다. 국토부실거래가공개시스템에 따르면...",http://www.ikld.kr/news/articleView.html?idxno=293786,2024-05-10 11:02
3651,지식시스템,‘국제분쟁(지식재산권-상사)’ 한국 법원 소외,대법원이 2일 ‘국제 분쟁 해결시스템연구회’를 발족한 것도 이같은 위기 의식 때문이다. 연구회는 상사 및지식재산과 관련한 국제 분쟁 전문 특별법원 설립을 궁극적인 목표로 정했다. 회장으로는 노태악 대법관이 선출됐고 전국 각급 법원의 판사 56명이 발족에 함께했다. 이미 세계 각국은...,https://www.lawtimes.co.kr/news/198102,
3651,지식시스템,드라이브 인 적용한지식산업센터 ‘현대 테라타워 구리갈매’ 입주 진행 중,지하 2층~지상 8층에는 화물차량으로 바로 물류 이동이 가능해 업무 효율성이 높은 드라이브인지식산업센터로 조성했다. 직선형 램프 및 도어투도어(Door To Door)시스템으로 물류 이동에 최적화했으며 최대 6m의 높은 층고를 적용해 공간 활용성은 물론 넓은 개방감을 확보해 관심이 높은 것으로 보인다. 또...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405081056497320531,
3651,지식시스템,"주의·경고처분은 무용지물?…KIPRO, 감사 사후관리시스템'도마위'","민주신문=승동엽 기자｜주의 처분을 받은 인원이 연말 포상에서 우수직책상을 받는 등 한국특허기술진흥원(KIPRO)의 부적절한 자체감사 사후관리시스템... 한편 한국특허기술진흥원은지식재산 심사행정을 종합지원하고,지식재산 활용·확산을 선도해 국가 산업 기술 경쟁력 제고와 국민경제 발전에 기여함을...",http://www.iminju.net/news/articleView.html?idxno=101215,
