company_id,company_name,news_title,news_text,news_url,posted_at
11682,이정애드,"유한양행, 아토바미브에이정라인업 확대…고혈압·고지혈증 시장 공략 박차",아울러 앞선 아토바미브에이정3개 품목 역시 지난해 5월애드파마 측에서 같은 성분·함량으로 허가받았다. 식약처에 따르면 아토바미브에이정은 '암로디핀'과 '에제티미브·아토르바스타틴 복합제'를 동시에 투여하는 환자에만 사용할 수 있다. 먼저 에제티미브·아토르바스타틴 복합제의 경우...,https://www.medipana.com/article/view.php?news_idx=322715&sch_cate=D,
11682,이정애드,"유한양행, 고혈압·고지혈증 3제 복합제 라인업 확장","앞서 유한양행은 지난 1월 12일 '아토바미브에이정10/10/10밀리그램', '아토바미브에이정10/10/5밀리그램' 2품목에 대한 허가를 획득한 바 있다. 이번에 3품목에 대한 허가를 추가로 획득하면서 유한양행은 자회사인애드파마가 허가받은 3제 복합제 5개 용량 제품 모두를 확보하게 됐다.애드파마는...",http://www.bosa.co.kr/news/articleView.html?idxno=2216613,
11682,이정애드,유한양행 '아토바미브에이' 허가...고혈압·고지혈증 3제,"식품의약품안전처는 12일 '아토바미브에이정(에제티미브·아토르바스타틴·암로디핀)' 10·10·5mg과 10·10·10mg 등 2개 용량을 품목허가 했다.... 앞서 유한양행의 자회사인애드파마는 지난해 5월 31일애드타미브플러스(에제티미브·아토르바스타틴·암로디핀) 10·40·10mg, 10·20·10mg, 10·20·5mg을 허가 받은...",http://www.dailypharm.com/Users/News/NewsView.html?ID=307866&REFERER=NP,
11682,이정애드,"[허가/임상] 알렉시온파마, 희귀질환 '저인산효소증' 신약 3상 승인","애드파마가 작년 5월 31일 허가 받았던 새로운 조합의 3제 고혈압ㆍ고지혈증 치료제의 새 용량 제품을 모회사인 유한양행이 지난 12일 허가받았다. '아토바미브에이정'은 고지혈증 치료제로 사용되는 아토르바스타틴과 에제티미브에 고혈압 치료 성분 암로디핀으로 구성된 3제 복합제로, 에제티미브...",http://www.hitnews.co.kr/news/articleView.html?idxno=51407,
11682,이정애드,"유한양행, '고혈압·고지혈 3제 복합제' 시장 지각변동 예고","대상 품목은 아토바미브에이정(에제티미브,아토르바스타틴,암로디핀)10/10/10mg과 아토바미브에이정10/10/5mg이다. 해당 품목허가는 지난해 11월과 10월 식약처가 유한양행 자회사애드파마애드타미브플러스정 2개 품목을 허가한 지 2개월여만이다. 해당 품목 성분·함량은 유한양행 아토바미브에이정과...",https://www.medipana.com/article/view.php?news_idx=321611&sch_cate=D,
11682,이정애드,코로나19로 기한내 사업보고서 못 내는 15개 회사 제재 면제,9 ㈜애드바이오텍이정△ △ 면제 5/17 10 명진홀딩스㈜ 현대 △ △ 면제 5/17 11 ㈜휴벡셀 이촌 △ △ 면제 5/17 12 선바이오㈜ 정인 △ △ 면제 5/17 (사업보고서 제출 대상) 13 ㈜엠비아이 한울 ○ △ ○ 면제 5/17 (기타 외부감사 대상) 14 ㈜비전랜드 한신 △ △ 면제 6/14 15 아이엠이파트너스㈜ 대주...,http://www.taxtimes.co.kr/news/article.html?no=249063,
11682,이정애드,단독참여 된다더니 자격 안된다?… 예천군 입찰공고 문제점 드러나,"이에 공고한 공고문과 제안요청서에 따라 10개 업체가 참가하였고, 그 중 (주)이정애드, (주)예홀, (주)은진,한스앤어소시에이츠, 제이스디자인 등 전국 5개 업체가 단독으로 참여하였다. 지난 3일 입찰참가신청서 및 제안서를 접수까지 받고, 심사평가위원 추첨과 PT당일 발표순서 추첨까지 다 마쳤다. 그런데 4일...",http://www.kbsm.net/default/index_view_page.php?idx=239334&part_idx=320,
11682,이정애드,"[19일 낙찰/계약 동향] 함열여중 방송실 수선 및 안전난간(계단) 공사, 00부대...","한일애드에서 함열여중 방송실 수선 및 안전난간(계단) 공사, 계약금액 48,225,000(원)으로 계약했다. 금번 계약건의 발주처는 전라북도익산교육청... ▲ 낙찰업체 :이정건설(주), 계약금액 : 201,391,600(원), 계약명 : 중앙탑면 응동마을 급배수관 시설공사(신기술특허공법). 계약기관 : 충청북도 충주시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79952,
11682,이정애드,"방탄소년단, 아티스트 오브 더 이어 포함 9관왕..2021년도 가득 채웠다(종합)...",애드시런은 “정말 환상적인 상이다. 한국 공연으로 만나길 바란다. 정말 감사한다”라고 기쁨을 전했다. 월드 아이드 아이콘 오브 더 이어의 시상자는이정재였다.이정재는 “2021년은 ‘오징어 게임’부터 첫 연출작인 ‘헌트’까지 쉼 없는 도전의 한 해였다. 그 과정에서 많은 분들을 만났다. ‘MAMA’...,http://www.osen.co.kr/article/G1111713018,
11682,이정애드,"[25일 낙찰/계약 동향] 낙동강 월촌지구 저수호안 정비공사, 국도31호선 울주...","▲ 낙찰업체 : (주)이정토건, 계약금액 : 60,874,000(원), 계약명 : 2020년 대서 신기들 배수로 정비공사. 계약기관 : 전라남도 고흥군, 계약일자 : 2020-03-20... ▲ 낙찰업체 : 심애드, 계약금액 : 16,571,500(원), 계약명 : 지하주차장 건립공사 관련 장애인 편의시설 등 제작설치. 계약기관 : 문화체육관광부...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106234,
