company_id,company_name,news_title,news_text,news_url,posted_at
14053,해정의료재단,"소화기질환 전문해정의료재단, 종합검진으로 국민건강 예방시대 열어","노장은 1969년 어려운 시절 자신의 이름을 걸고 최규식내과로 시작해 1971년 현재 인사동 위치로 자리를 옮겼으며, 이후 1992년 1월 법인으로 전환하여 의료법인해정의료재단을 설립했다. 국내에서 내과로는 최고의 시설을 갖추려 노력 했다는 최규식 박사는 인터뷰 중 환자들의 ‘고통’을 여러 번 거론했다....",http://biz.heraldcorp.com/view.php?ud=20151014000868,
14053,해정의료재단,"보건복지부, 제2기 재활의료기관 지정대상 53개소 발표…13개소 신규 지정","대구경상병원, △의료법인해정의료재단더좋은병원, △의료법인 갑을의료재단 갑을구미병원, △의료법인 인덕의료재단 복주회복병원, △예손재활의학과병원, △의료법인희원 래봄병원, △희연병원, △(재)한·호기독교선교회 맥켄지일신기독병원, △동아대학교대신요양병원, △워크재활의학과병원...",http://medicalworldnews.co.kr/news/view.php?idx=1510954081,
14053,해정의료재단,제2기 재활의료기관 53개소 지정…13개소 신규,"대구는 ▲근로복지공단 대구병원 ▲남산병원 ▲대구보건대학교병원 ▲의료법인상보의료재단 대구경상병원 ▲의료법인해정의료재단더좋은병원 5곳, 경북은 ▲의료법인 갑을의료재단 갑을구미병원 ▲의료법인 인덕의료재단 복주회복병원 2곳, 경남은 ▲예손재활의학과병원 ▲의료법인희원 래봄병원...",http://www.bosa.co.kr/news/articleView.html?idxno=2191215,
14053,해정의료재단,희연병원·대신요양병원 등 53곳 재활의료기관 '확정',"2기 재활의료기관에 재지정된 1기 40개 기관 명단.대구 지역의 경우, 근로복지공단 대구병원과 남산병원, 의료법인상보의료재단 대구경상병원, 의료법인해정의료재단더좋은병원 그리고 경북 지역 의료법인 갑을의료재단 갑을구미병원, 경남 지역 의료법인희원 래봄병원 등이 지정을 이어간다.부산 지역은...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1152104&ref=naverpc,
14053,해정의료재단,"청주 아이엠병원, 보건복지부 회복기 재활의료기관 지정",2차 재활의료기관은 메드윌병원·워크재활의학과병원·해운대나눔과행복병원·의료법인 상보의료재단 대구경상병원·의료법인 해성의료재단 해성병원·의료법인해정의료재단더좋은병원·광주365재활병원·우암병원·사회복지법인 성화 대전재활전문병원·의료법인 리노의료재단 유성웰니스 재활전문병원...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=137611,
14053,해정의료재단,부산대·전북대·순천향대천안병원 '급성기 퇴원환자' 관리,"경상도는 동아대학교대신요양병원, 예손재활의학과병원, 의료법인 상보의료재단 대구경상병원, 의료법인해정의료재단더좋은병원, 희연재활병원 등 5곳이다. 이 외에 전라도 드림솔병원, 충청도 의료법인 밝은마음의료재단 워크런병원, 의료법인 송암의료재단 마이크로재활병원, SG삼성조은병원이...",https://www.dailymedi.com/news/news_view.php?wr_id=896510,
14053,해정의료재단,"보건복지부, 재활의료기관 19개소 추가 지정…총 45개소","대구경상병원, ▲의료법인해성의료재단해성병원, ▲의료법인해정의료재단더좋은병원, ▲광주365재활병원, ▲우암병원, ▲사회복지법인성화 대전재활전문병원, ▲의료법인 리노의료재단 유성웰니스 재활전문병원, ▲베데스다요양병원, ▲분당베스트병원, ▲연세마두병원...",http://medicalworldnews.co.kr/news/view.php?idx=1510939231,
14053,해정의료재단,"더좋은병원, 로봇재활치료센터 열어","(사진=더좋은병원) 대구 더좋은병원(의료법인해정의료재단)은 최근 로봇재활치료센터 개소를 바탕으로 영남권 재활중점병원으로의 도약을 선언한다고 16일 밝혔다. 더좋은병원은 2016년 재활병원으로 시작해 간호간병 통합서비스 병동 운영, 재활의료기관지정(회복기의료기관), 보건복지부 인증의료기관...",http://www.ikunkang.com/news/articleView.html?idxno=36957,
14053,해정의료재단,최갑렬 법무부청소년범죄예방위원 광주지역협의회장 취임,"또 법무부청소년범죄예방위원 광주지역협의회 이주현(㈜해광건설 회장) 상임고문과 부회장단인 구제길(세종의료재단이사장) 청소년분과위원장, 마찬호... 박 검사장은 이어 심춘석(㈜해정건설 대표이사)·서경찬(㈜ 서경건설 대표이사) 신규위원에게 법무부장관 위촉장을 전수한뒤, 심춘석·강지숙...",http://www.namdonews.com/news/articleView.html?idxno=675172,
14053,해정의료재단,"[영상 / 포토] 불교공뉴스 TV 창간 11주년, 기념식 및 버스킹 성료",문화예술재단이사장) 59 이재한 정책 자문위원( 민주평통 충북지역회의 부의장) 60 이재헌 금융정책 자문위원(이원새마을금고 이사장) 61 이주영 정보통신기술(ICT)연구자문위원( 엔디소프트 CEO) 62 이창규 교육정책 자문위원(지문 콕 이사) 63 이천순 자문위원(전 동이면장) 64 이태영 보건의료정책자문위원...,http://www.bzeronews.com/news/articleView.html?idxno=495972,
