company_id,company_name,news_title,news_text,news_url,posted_at
1475,해비치이앤티,맛보기 공연 통한 '상상의 나라'로 떠나는 여정,"그 밖에도 오후 7시 연극에서는 극단 즐거운 사람들의 놀이극 '반쪽이 이야기', 12일 오후 1시에는 전통예술원 놀제이의 창작연희극우왕전을 비롯해 하늘이앤티의 그란데보체의 공연이 열렸다. 이틀간의 공연을 관람하고 있는 표선주민 김혜련(58)씨는 2016년, 2018년 그리고 올해 총 3번째 제주해비치...",http://www.jejudomin.co.kr/news/articleView.html?idxno=113126,
1475,해비치이앤티,지난 한 달간 대규모기업집단 소속회사 2개 증가,"(주),해비치리조트(주), 케피코(주), 다이모스(주), 글로비스(주), 현대모비스(주), 현대자동차(주), 현대파워텍(주), 현대하이스코(주), 현대로템(주)... 정산이앤티(주), (주)랜드마크아시아, (주)마루망코리아, (주)보헌개발, (주)삼양인터내셔날, 지에스퓨얼셀(주), (주)승산, (주)승산레저, (주)지에스리테일...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155414844&call_from=extlink&call_from=extlink,
1475,해비치이앤티,(재송)11일 장 마감후 주요 종목뉴스,이로써 정몽구 회장은해비치호텔앤리조트 지분 8%를 보유. ▲예스24(053280)= 시너지효과 창출을 위해 100% 자회사인 영화 및 공연 티켓 판매 업체이앤티이십사를 흡수합병키로 함. 합병비율은 1대 0. ▲강원비앤이(114190)= 박덕구 대표이사 사임으로 이영규씨를 신임 대표이사로 선임했다고...,http://www.edaily.co.kr/news/newspath.asp?newsid=01082406593001720,
1475,해비치이앤티,특수관계인 부당이익 금지규정 적용회사[표],"20해비치호텔앤드리조트(주) 비상장 28.00 17,156 28.68 현대글로비스(주) 상장 43.39 3,249,520 35.04 에스케이 (5) (주)에이앤티에스 비상장 100.00 57,486 81.16 앤츠개발(주) 비상장 90.91 0 0.00 에스케이텔레시스(주) 비상장 40.78 398,301 80.48 에스케이디앤디(주) 비상장 34.84 38,600...",http://www.taxtimes.co.kr/hous01.htm?r_id=181583,
1475,해비치이앤티,일감몰아주기 금지…1519개 계열사 중 122개 적용,"현대오토에버,해비치호텔앤드리조트, 현대글로비스 △에스케이 에이앤티에스, 앤츠개발, 에스케이텔레시스, 에스케이디앤디, 에스케이씨앤씨 △엘지 지흥, 엘지 △롯데 에스앤에스인터내셔날, 시네마푸드, 시네마통상, 한국후지필름 △지에스 보헌개발, 삼정건업, 승산, 승산레저, 에스티에스로지스틱스...",http://www.ajunews.com/kor/view.jsp?newsId=20131001000337,
1475,해비치이앤티,"[단독] 공정위, 4월에 ‘일감몰아주기’ 규제 대상 기업 확정","정산이앤티, 코스모건설, 두산그룹의 동현엔지니어링, CJ그룹의 CJ시스템즈, 동국제강그룹의 디케이에스앤드, 영풍그룹의 케이지인터내셔날... (명단출처: 경제개혁연구소 리포트) 현대자동차그룹: 현대오토에버, 이노션, 현대머티리얼, 현대커머셜,해비치호텔앤드리조트SK그룹: SK C&C, SK D&DLG그룹: 지흥...",http://www.cnbnews.com/news/article.html?no=283069,
1475,해비치이앤티,<표> 총수일가 사익편취규제 적용대상 기업-1,"2 │ │ ├──────────┼───┼─────┼───┤ │ │해비치호텔앤드리조트│ 28 │ 17,156 │28.68... 04 │ ├────┼──────────┼───┼─────┼───┤ │에스케이│ (주)에이앤티에스 │ 100 │ 57,486 │81.16...",https://n.news.naver.com/mnews/article/001/0006510626?sid=101,
1475,해비치이앤티,지난 한 달간 대규모기업집단 소속회사 2개 증가_2009.11.5.(목),"(주),해비치리조트(주), 케피코(주), 다이모스(주), 글로비스(주), 현대모비스(주), 현대자동차(주), 현대파워텍(주), 현대하이스코(주), 현대로템(주)... 정산이앤티(주), (주)랜드마크아시아, (주)마루망코리아, (주)보헌개발, (주)삼양인터내셔날, 지에스퓨얼셀(주), (주)승산, (주)승산레저, (주)지에스리테일...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155413698&call_from=extlink&call_from=extlink,
1475,해비치이앤티,지난 한 달간 대규모기업집단 소속회사 8개 감소,"(주),해비치리조트(주), 케피코(주), 다이모스(주), 글로비스(주), 현대모비스(주), 현대자동차(주), 현대파워텍(주), 현대하이스코(주), 현대로템(주)... 정산이앤티(주), (주)랜드마크아시아, (주)마루망코리아, (주)보헌개발, (주)삼양인터내셔날, 지에스퓨얼셀(주), (주)승산, (주)승산레저, (주)지에스리테일...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155369701&call_from=extlink&call_from=extlink,
1475,해비치이앤티,2009.5.4.현재 상호출자·채무보증제한기업집단의 계열회사,"(주),해비치리조트(주), 케피코(주), 다이모스(주), 글로비스(주), 현대모비스(주), 현대자동차(주), 현대파워텍(주), 현대하이스코(주), 현대로템(주), (주)... 정산이앤티(주), (주)랜드마크아시아, (주)마루망코리아, (주)보헌개발, (주)삼양인터내셔날, 지에스퓨얼셀(주), (주)스마트로, (주)승산, (주)승산레저...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155348873&call_from=extlink&call_from=extlink,
