company_id,company_name,news_title,news_text,news_url,posted_at
1191,젠트넷정보기술,"HTSC 2014, 네트워크 보안기술리더 육성 차원 개최","한드림넷은 포탈사이트 htsc.handreamnet.com을 통해 파트너 엔지니어와기술지원에 대한정보를 수시로 제공 및 공유하고 있으며, 우수 엔지니어 육성을 위한 정기교육을 Technical Partner사인젠트넷정보기술와 함께 매달 실시하고 있다. 그 내용을 바탕으로 최우수 엔지니어를 선발하여 마스터...",http://www.dailysecu.com/news_view.php?article_id=8283,
1191,젠트넷정보기술,"한전KDN 우수협력사 13곳에 인증서 수여, 김장현 ""동반성장 도모""","범우정보기술, 베스트인포텍, 비엠텍시스템, 새하정보시스템, 엠씨에스텍, 오픈노트,젠트넷정보기술, 지니텍, 지우정보기술, 코리아퍼스텍, 티지소프트, 파인씨앤아이, 포네트 등이다. 한전KDN은 이들 13개 협력사가 뛰어난기술과 역량으로 우수한 사업수행 능력을 확보하고 있으며 한전KDN과 협력해...",https://www.businesspost.co.kr/BP?command=article_view&num=282334,
1191,젠트넷정보기술,"[에너지 뉴스] 전기안전공사, ESS 운영사업장 안전관리 실태점검 外","한전KDN 사업본부별 추천과 공모를 통해 대상(47개 협력사)을 선정한 후 공정한 심사를 통해 선정된 ‘2022년 우수협력사’는 총 13개사로 범우정보기술, 베스트인포텍, 비엠텍시스템, 새하정보시스템, 엠씨에스텍, 오픈노트,젠트넷정보기술, 지니텍, 지우정보기술, 코리아퍼스텍, 티지소프트, 파인씨앤아이...",http://www.busan.com/view/busan/view.php?code=2022052620403000355,
1191,젠트넷정보기술,[G밸리]서울디지털산업단지,"이어 조성호 진영콘텍 사장, 임정열젠트넷정보기술사장, 오영식 에어코드 사장이 차례로 자리에 앉는다. 오랜만에 G밸리 ‘점심 커뮤니티’가 이뤄졌다. 이들은 중소기업진흥공단 이업종교류회 회원이면서 G밸리에 입주한 CEO들의 모임인 ‘이우회(利友會)’ 멤버. 만남은 매월 1·3주 화요일 점심에 이뤄진다....",http://www.etnews.co.kr/news/detail.html?id=200804300031,
1191,젠트넷정보기술,"영남대학교, 시트릭스 웹가속기로 접속자 폭주에 완벽히 대응","증설 없이도 웹 사이트 가속 및 안정화 기능을 제공해주는 업계 최고 L7 솔루션”이라며, “현재 경희대학교, 경북대학교와 같은 유수의 대학에 도입돼 그 효용성이 증명됐다”고 설명했다. 한편, 이번 솔루션 구축은 시트릭스시스템스코리아 공식 영업 채널사인젠트넷정보기술이 맡았다. mykoreaone@ddaily.co.kr",http://www.ddaily.co.kr/news/news_view.php?uid=39268,
1191,젠트넷정보기술,"계명대, 웹사이트 안정성 위해 시트릭스 넷스케일러 구축","우미영 지사장은 “넷스케일러는 웹 사이트 가속, 압축, 캐싱, 보안 등을 통합적으로 제공하는 업계 선두 제품”이라며 “현재 경희대학교, 경북대학교, 영남대학교 등 유수의 대학에서 활용되고 있다”고 밝혔다. 본 구축 프로젝트는 시트릭스 공식 영업 채널인젠트넷정보기술에서 담당했다.",http://www.boannews.com/media/view.asp?idx=16503&kind=1,
1191,젠트넷정보기술,"계명대학교, 시트릭스 넷스케일러 구축 웹사이트 안정성 및 속도 향상","웹 사이트 가속, 압축, 캐싱, 보안 등을 통합적으로 제공하는 업계 선두 제품”이라며 “현재 경희대학교, 경북대학교, 영남대학교 등 유수의 대학에서 활용되고 있다”고 밝혔다. 본 구축 프로젝트는 시트릭스 공식 영업 채널인젠트넷정보기술㈜에서 담당했다. 태그 : 시트릭스,넷스케일러",http://www.kbench.com/hardware/?no=69484&sc=1,
1191,젠트넷정보기술,"시트릭스, 영남대학교에 웹 애플리케이션 가속기 공급",시트릭스시스템스코리아(대표 우미영 www.citrix.co.kr)는 채널 파트너인젠트넷정보기술을 통해 영남대학교의 수강신청시스템 구축에 웹 애플리케이션 가속 솔루션인 ‘시트릭스 넷스케일러 9010’을 공급했다고 밝혔다. 이번 시스템 도입을 계기로 영남대는 사용자가 단 시간에 급격하게 몰리는 성적 조회 및...,http://www.etnews.co.kr/news/detail.html?id=200806300081,
1191,젠트넷정보기술,"영남대, 시트릭스 넷스케일러 통해 웹사이트 안정화 구현",도입을 통해 사용자가 단 시간에 급격하게 몰리는 성적조회 및 수강신청 기간 동안에도 시스템이 느려지거나 웹사이트가 다운되는 일 없이 원활한 서비스를 제공하게 됐다. 한편 이번 솔루션 구축은 시트릭스시스템스코리아 공식 영업 채널사인젠트넷정보기술에서 담당했다. 전자신문인터넷,http://www.etnews.co.kr/news/detail.html?id=200806300006,
1191,젠트넷정보기술,[신설법인 현황] (2004년 1월19일~1월24일) 서울 <4>,교육컨설팅) 논현동 96의2 *젠트넷정보기술(김홍종.50.소프트웨어) 신림8동 519의15개미빌딩 502호 *젤리오아시스(김창훈.12.게임소프트웨어) 송파동 94의21 202호 *체리픽스(백종현.50.소프트웨어) 서초동 1712의5오성빌딩 502호 *카르마웍스(김광자.50.소프트웨어) 역삼동 719의8용빌딩 3층...,https://n.news.naver.com/mnews/article/015/0000679891?sid=101,
