company_id,company_name,news_title,news_text,news_url,posted_at
13564,에이디엠코리아,"에이디엠코리아, 주가 급락…상환전환우선주 취득 후 일부 소각",에이디엠코리아주가가 시간외 매매에서 급락했다. 17일 한국거래소에 따르면 전일 시간외 매매에서에이디엠코리아주가는 종가보다 3.36% 내린 3165원에 거래를 마쳤다.에이디엠코리아의 시간외 거래량은 5만2520주이다. 최근에이디엠코리아주가 변동성이 커지고 있다. 이는에이디엠코리아가 자사주...,http://www.thebigdata.co.kr/view.php?ud=202404170644528233cd1e7f0bdf_23,
13564,에이디엠코리아,업종별 주식 ‘제약’ 현재 상승률 1위 에이프로젠바이오로직스‧‧·에이디엠...,"2위에이디엠코리아주가는 3150원으로 전일대비 125원 상승 중이고 등락률은 4.13%이며, 3위 비엘 주가는 2810원으로 전일대비 110원 상승 중이며 등락률은 4.07%이다. 4위 휴메딕스 주가는 3만2900원으로 전일대비 650원 상승 중이며 등락률은 2.02%이며, 5위...",https://mdtoday.co.kr/news/view/1065574203286908,
13564,에이디엠코리아,"에이디엠코리아, 주가 급등…현대바이오 '니클로사마이드' 임상 돌입",에이디엠코리아주가가 시간외 매매에서 급등했다. 19일 한국거래소에 따르면 전일 시간외 매매에서에이디엠코리아주가는 종가보다 2.02% 오른 3540원에 거래를 마쳤다.에이디엠코리아의 시간외 거래량은 9120주이다. 이는 현대바이오사이언스(현대바이오)가 4가지 뎅기바이러스에 효과 있는 항바이러스제...,http://www.thebigdata.co.kr/view.php?ud=202404190526536575cd1e7f0bdf_23,
13564,에이디엠코리아,"현대바이오, 먹는 니클로사마이드 전립선암 치료제 전격 개발",전립선암 치료 최대 장벽 거세저항성전립선암 9일 이데일리의 취재를 종합하면 현대바이오는 최근 전립선암 치료제 사업을에이디엠코리아에서 진행하기로 결정했다. 현대바이오는에이디엠코리아와 함께 엔잘루타마이드 등 2차 호르몬치료제에 내성이 생긴 거세저항성전립선 암환자를 대상으로 신속히...,http://www.edaily.co.kr/news/newspath.asp?newsid=03096326638887280,
13564,에이디엠코리아,"[주간 특징주]에이디엠코리아, 한주간 32% 상승 '주목'",에이디엠코리아종목이 지난 한주간 상승세를 기록하면서 투자자들의 관심이 집중됐다. 22일 한국거래소에 따르면에이디엠코리아주가는 이날 3780원에 마감했다. 이에 따라 일주일 전인 3월 15일 주가 2855원과 비교해 보면 한주간 32.4% 상승했다. 시가총액도 지난 한주간 202억원...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=253830,
13564,에이디엠코리아,모비스가 세 배 불려 매각한에이디엠코리아…현대바이오의 활용 방안은?,"코스닥 상장 CRO(임상시험수탁기관) 기업인에이디엠코리아의 주인이 모비스에서 현대바이오사이언스(현대바이오)로 바뀐다. 모비스는 약 5년 만에 투자금 대비 세 배가 넘는 수익을 챙기고, 현대바이오는 자체 개발 항바이러스제 임상수탁을 자회사에게 맡기는 방식을 추진한다. 주요 인력이 떠난...",https://www.bloter.net/news/articleView.html?idxno=613504,
13564,에이디엠코리아,"현대바이오,에이디엠코리아경영권 인수...항바이러스제 시장 선점 가속도",현대바이오는 제프티의 세계 범용 항바이러스제 시장 선점을 앞당기기 위해 코스닥 상장 임상시험수탁기관(CRO)인에이디엠코리아의 지분 23%와 경영권을 204.23억원에 인수하기로 했다고 12일 밝혔다.에이디엠코리아지분 인수 소식에 주가도 오전 10시 52분 현재 5.85% 상승하며 강세를 보이고 있다....,http://www.g-enews.com/ko-kr/news/article/news_all/202403121045428047edf69f862c_1/article.html,
13564,에이디엠코리아,현대바이오 웃고에이디엠코리아울고...지분·경영권 인수 결정,"반면에이디엠코리아는 17.02%(605원) 하락하고 있다. 이날 현대바이오는 임상시험수탁기관(CRO)에이디엠코리아의 지분 23%와 경영권을 204억원에 인수하기로 했다고 밝혔다. 2003년 설립된에이디엠코리아는 코스닥 상장사로, 신약후보 물질 발굴부터 임상시험 기획, 설계 및 상용화까지 종합 서비스를...",https://www.gukjenews.com/news/articleView.html?idxno=2941531,
13564,에이디엠코리아,"[특징주]에이디엠코리아, 최대 주주 변경 소식에 약세",에이디엠코리아가 최대 주주 변경 소식에 장 초반 약세를 나타내고 있다. 12일 마켓포인트에 따르면에이디엠코리아(187660)는 이날 오전 9시 30분 현재 전 거래일 대비 670원(18.85%) 내린 2885원에 거래되고 있다. 이는에이디엠코리아의 최대 주주가 변경된다는 소식에 투자 심리가 움직인 영향으로...,http://www.edaily.co.kr/news/newspath.asp?newsid=01731846638822664,
13564,에이디엠코리아,"에이디엠코리아, 주가 급등…CRO 업황 회복 수혜 기대",에이디엠코리아주가가 시간외 매매에서 급등했다. 6일 한국거래소에 따르면 전일 시간외 매매에서에이디엠코리아주가는 종가보다 3.58% 오른 2750원에 거래를 마쳤다.에이디엠코리아의 시간외 거래량은 1만8298주이다. 앞서 하나증권은에이디엠코리아에 대해 임상수탁기관(CRO)를 기반으로 사업...,http://www.thebigdata.co.kr/view.php?ud=202403070354463014cd1e7f0bdf_23,
