company_id,company_name,news_title,news_text,news_url,posted_at
12971,피오니,"‘슬로 에이징’을 주목한다면, 펩타이드 성분 화장품",클리오의 스킨케어 브랜드 구달은 노화의 대표적인 징후 중 하나인 피부 밀도 저하와 주름 케어 개선을 공략한피오니펩타이드 주름 흔적 앰플&크림을 2월 출시했다. 구달만의 주름 케어 레시피로 작약꽃 추출 식물성 단백질과피오니펩타이드 5종이 포함된 제형이 안티에이징 케어를 돕는 다는 설명이다....,https://lady.khan.co.kr/khlady.html?mode=view&artid=202405061446011&code=7,
12971,피오니,"신세계인터내셔날 뽀아레, '프리즈 뉴욕' 간다","작약을 확대 촬영한피오니시리즈는 정물화를 연상시키는 구도로 생동감을 구현하는 동시에 꽃이라는 요소를 통해 덧없음, 아름다움, 연약함에 대한 깊은 사색을 유도하는 작품이다. ‘플라워 온 TV 스크린(Flower on TV Screen)’, ‘피오니(Peony Magenta)’, ‘피오니(Peony Red)’ 등을 만나볼 수 있다....",https://magazine.hankyung.com/business/article/202404306299b,
12971,피오니,천천히·건강히 나이 드는 '슬로우에이징' 트렌드…펩타이드 관심↑,클리오 구달피오니펩타이드 주름 흔적 앰플·크림 클리오 구달은 노화의 대표적인 징후 중 하나인 피부밀도 저하와 주름케어에 도움을 주는 '피오니펩타이드 주름 흔적 앰플·크림'을 출시했다. 구달만의 주름케어 레시피로 작약꽃 추출 식물성 단백질과피오니펩타이드 5종이 포함된 제형이 안티에이징...,http://www.k-health.com/news/articleView.html?idxno=71818,
12971,피오니,[결혼] 김창연(영남일보 CEO아카데미 21기·사회복지법인 행복한사람들·<주>...,"△김창연(영남일보 CEO아카데미 21기·사회복지법인 행복한사람들·<주>동현메탈 대표이사)·정진경씨 아들 시현군, 최건희·허금랑씨 딸 민영양= 5월12일 오전 11시30분 호텔수성 수성스퀘어 3층피오니홀.",https://www.yeongnam.com/web/view.php?key=20240509010001219,
12971,피오니,[화촉]김경욱(㈜천미이앤씨 전무 이사) 딸 김다솜 양 4일 결혼,"▶최유덕·김인자 씨 아들 두호 군, 김경욱(㈜천미이앤씨 전무 이사)·이성덕 씨 딸 다솜 양. 5월 4일(토) 오후 3시 10분 호텔수성 수성스퀘어 3층피오니홀(대구 수성구 용학로 106-7).",https://www.imaeil.com/page/view/2024050216430121574,
12971,피오니,"뽀아레, '프리즈 뉴욕' 공식 글로벌 파트너 참여","작약을 확대 촬영한피오니시리즈는 정물화를 연상시키는 구도로 생동감을 구현하는 동시에 꽃이라는 요소를 통해 덧없음, 아름다움, 연약함에 대한 깊은 사색을 유도하는 작품이다. '플라워 온 TV 스크린' '피오니마젠타' '피오니레드' 등을 만나볼 수 있다.",https://www.slist.kr/news/articleView.html?idxno=545644,
12971,피오니,"아바스, 240마력으로 무장한 ‘아바스 600e 스콜피오니시마’ 공개",아바스(Abarth)의 이름으로 공개된 600e 스콜피오니시마(Abarth 600e Scorpionissima)가 그 주인공이다. 이번에 공개된 아바스 600e 스콜피오니시마는 외형적인 부분은 물론이고 주행 성능 등 다양한 부분에서 ‘아바스’만의 강렬함을 더해 독특한 매력을 자아낸다. 먼저 아바스 600e 스콜피오니시마의 외형은 600e...,https://www.sedaily.com/NewsView/2D7R8WD6X9,
12971,피오니,"구달, '피오니펩타이드 주름 흔적 앰플&크림' 출시","클리오는 고기능 클린 자연주의 브랜드 구달(goodal)이 '피오니펩타이드 주름 흔적 앰플&크림'을 출시했다고 23일 밝혔다. 신제품은 구달만의 주름 케어 레시피로 작약꽃 추출 식물성 단백질과피오니펩타이드5종이 포함된 제형이 안티에이징 케어를 도우며, 제품별 인체적용시험까지 완료한 주름 케어...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2093906,
12971,피오니,"반디, '피오니솝' 컬렉션 론칭",위미인터내셔날㈜(대표 배선미)의 친환경 프로페셔널 네일 브랜드 '반디(BANDI)'는 2024 봄 트렌드 컬렉션 '피오니솝 (Peony Soap)' 컬렉션을 출시했다. 반디의 24년 봄 트렌드 '피오니솝' 컬렉션은 포근한 봄날 손톱 끝에서 퍼지는 듯한 꽃물 수채화를 컨셉으로 준비되었다. 어느 손에나 잘 어울리는 페일 톤의 시럽...,http://www.enetnews.co.kr/news/articleView.html?idxno=19715,
12971,피오니,"신세계면세점, 국립중앙박물관 제작 '모란꽃이피오니' 상영","상영 콘텐츠는 요지연도, 십장생도 등을 소재로 신선의 세계를 구현한 '신선들의 잔치', 국립중앙박물관 소장 '모란도2폭장지[障子]' 속 모란의 화려함과 당당함을 담은 '모란 꽃이피오니' 등 국립중앙박물관이 제작한 영상 총 6개다. 이번에 새로 선보이는 콘텐츠 '모란 꽃이피오니'는 조선시대 궁중장식화인...",http://www.4th.kr/news/articleView.html?idxno=2039867,
