company_id,company_name,news_title,news_text,news_url,posted_at
11290,비욘드커뮤니케이션하우스,"""미래 환경리더 육성""···포스코 대학생봉사단비욘드15기 출범","스틸하우스집짓기 봉사활동을 진행해온 포스코 대학생봉사단 ‘비욘드(Beyond)’가 미래 환경 리더 양성을 목표로 친환경 봉사활동에 나선다. 포스코는... 활동 ·비욘드숲 조성 등 다양한 친환경 봉사활동을 진행한다. 또한 올바른 청소년 환경 멘토가 되기 위한 멘토의 자세, 강의·커뮤니케이션스킬 등...",https://www.youthdaily.co.kr/news/article.html?no=109161,
11290,비욘드커뮤니케이션하우스,포스코 대학생봉사단 '비욘드' 15기 출범…미래 환경리더 육성,"비욘드는 지난 2007년 창단한 국내 기업 최초로 해외 현지에서 봉사활동을 펼치는 대학생봉사단으로, 그동안 국내외 취약계층을 위한 스틸하우스집짓기... 강의·커뮤니케이션스킬 등 멘토 역량강화 교육을 받고 9월 개최할 청소년 환경 캠프를 준비해 나갈 예정이다. 이번 활동을 통해비욘드가 채집한...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2110336,
11290,비욘드커뮤니케이션하우스,"포스코, 대학생봉사단비욘드15기 출범…미래 환경리더 육성","2007년 창단한비욘드는 국내 기업 최초로 해외 현지에서 봉사활동을 펼치는 대학생봉사단으로, 그동안 국내외 취약계층을 위한 스틸하우스집짓기... 활동·비욘드숲 조성 등 다양한 친환경 봉사활동을 진행한다. 또 올바른 청소년 환경 멘토가 되기 위한 멘토의 자세, 강의·커뮤니케이션스킬 등 멘토...",http://www.datanews.co.kr/news/article.html?no=123152,
11290,비욘드커뮤니케이션하우스,"미 CEO-주주커뮤니케이션, ""매끄럽지 않아""",[] 대다수의 미국 최고경영자(CEO)들과 주주들간의커뮤니케이션은 연례서한(annual letter)을 통해 성공적으로 이뤄지지못하고 있는 것으로 조사됐다고 12일(현지시간) 미국 IR업체앤드비욘드커뮤니케이션이 밝혔다. 앤드비욘드대표인 L.J. 리튼하우스는 지난 2001년 주주들에게 CEO가서한을 보낸 미국...,https://n.news.naver.com/mnews/article/018/0000015071?sid=101,
11290,비욘드커뮤니케이션하우스,"포스코 대학생봉사단비욘드15기 출범…""미래 환경리더 육성""","2007년 창단된비욘드는 국내 기업 최초로 해외 현지에서 봉사활동을 펼치는 대학생봉사단이다. 그동안 국내외 취약계층을 위한 스틸하우스집짓기... 활동 △비욘드숲 조성 등 봉사활동을 진행한다. 또 청소년 환경 멘토가 되기 위한 멘토의 자세, 강의·커뮤니케이션스킬 등 멘토 역량강화 교육을 받는다....",https://www.news1.kr/articles/4784778,
11290,비욘드커뮤니케이션하우스,포스코 대학생봉사단비욘드15기 출범...미래 환경리더로서 첫발,"또한 올바른 청소년 환경 멘토가 되기 위한 멘토의 자세, 강의·커뮤니케이션스킬 등 멘토 역량강화 교육을 받고 9월 개최할 청소년 환경 캠프를 준비해 나갈 예정이다. 이번 활동을 통해비욘드가 채집한 종자는 야생식물 종자 영구...",http://www.breaknews.com/918063,
11290,비욘드커뮤니케이션하우스,"카카오엔터 뮤직사업, 음악IP부문 신설…장윤중 대표 담당",권·장 공동대표는 카카오엔터의 새 슬로건으로 '콘텐츠비욘드콘텐츠(Content beyond Content)'를 내세웠다. 모든 구성원들이 공동의 목표와 비전을 향해 결속하는 '팀 카카오엔터테인먼트'를 강조하며 전사 타운홀 미팅을 정례화하겠다고 약속했다. 2013년 다음커뮤니케이션CFO를 역임한 권 대표는 조직 융합...,https://www.newsis.com/view/?id=NISX20240405_0002689085&cID=10601&pID=10600,
11290,비욘드커뮤니케이션하우스,"[더벨][카카오엔터, 넥스트스텝]공동 대표 체제 '계속', 권기수·장윤중 '투톱...",그는 2013년 다음커뮤니케이션의 CFO를 역임했을 뿐 아니라 카카오M의 경영지원총괄을 맡았다. 권 내정자는 카카오엔터테인먼트가 출범할 때에도... 감 창업자가 카카오엔터테인먼트의 재무건전성 개선과 '비욘드코리아'에 방점을 찍어 리더십 교체를 단행한 것으로 풀이된다. 권 내정자는 지난해부터...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401211917361360107972,
11290,비욘드커뮤니케이션하우스,"[유통가 레이더] 신세계푸드 베러푸즈, 미국이 주목... '클리브랜드 애비뉴' ...",주요 투자처로는 미국 대안육 스타트업 '비욘드미트(Beyond Meat)'를 비롯해 자율주행 서빙로봇 기업 '베어 로보틱스(Bear Robotics)'와 글로벌 팬덤 비즈니스... 시스템의 주요 역할은 ▲메뉴 데이터 자산화 ▲업무 효율성 향상 ▲쌍방향커뮤니케이션이다. 먼저 효율적인 메뉴 데이터 수집을 위해 누구나 쉽게...,https://www.greened.kr/news/articleView.html?idxno=310447,
11290,비욘드커뮤니케이션하우스,[일정] 12월 넷째 주 전시회 및 박람회,"<와유소요> 전시에서는 △텍스쳐 △이케바나하우스△레토릭 △누지 △플로피 △파르베샵 △에이디스 △에프다이어리 △베디베로 △비욘드클로젯... 이예승 작가와 서울 유망 브랜드 컬래버 전시 <와유소요>는 '비더비'의커뮤니케이션라운지에서 진행되며, 2024년 2월 25일까지 진행된다. 해당 전시는...",https://kr.aving.net/news/articleView.html?idxno=1787017,
