company_id,company_name,news_title,news_text,news_url,posted_at
13109,영진약품㈜,영진약품오랜 적자 폭에서 벗어나나,"중견 제약사영진약품이기수 사장은 지난 2022년 3월 25일 대표이사로 취임한다. 2021년 138억 원의 영업적자를 기록하자,영진약품은 '이기수 구원투수' 카드를 빼 들었다. 이기수 사장이영진약품경영을 진두지휘한 지 2년이 흘렀다. 지난해 총 영업이익 부문에서 흑자전환 이후 올해 1분기...",http://www.wikileaks-kr.org/news/articleView.html?idxno=153062,2024-05-10 12:14
13109,영진약품㈜,"[더벨]'이기수 승부수'영진약품, 작년 영업이익 석달만에 벌었다",지난해 3년 만에 영업흑자로 전환한영진약품이 올해 1분기에도 호실적을 기록했다. 분기 영업이익만으로 작년 한 해 실적을 상회하는 성과를 거뒀다. 이기수 대표 취임 후 항생제 제품의 글로벌 매출을 확대하고 경영효율화에 초점을 맞춘 전략이 효과를 낸 것으로 분석된다. ◇영업익 전년 동기 대비...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081305259960106619,
13109,영진약품㈜,"영진약품, 이기수 대표 출범 2년만에 체질개선 성공",영진약품이 전문의약품등 주력제품의 성장세와 해외 수출 증가로 올 1분기 호실적을 달성했다. 이기수 대표 체제가 출범한 2년만에 체질 개선에 성공했다는 평가다. 8일 전자공시시스템에 따르면영진약품의 올해 1분기 매출액은 650억원으로 전년 동기(542억원) 대비 19.9% 증가했다. 영업이익은...,http://www.press9.kr/news/articleView.html?idxno=58866,
13109,영진약품㈜,"'상품·OEM 매출↑'영진약품, 계속된 영업흑자…적자 늪 탈피","영진약품이 올해 1분기에 영업이익 흑자를 이어갔다. 지난해 영업이익이 상품·OEM 등 내수 매출 증가에 힘입어 흑자로 돌아선 데 이어 올해까지 흐름이 이어지고 있다. 최근엔 연구개발도 지속하며 실적 증가 기대감을 높였다. 7일 전자공시시스템 자료에 따르면, 올해 1분기 이 회사 실적은 전년...",https://www.medipana.com/article/view.php?news_idx=326148&sch_cate=D,
13109,영진약품㈜,흑자 행진 이어가는영진약품…자본잠식 수렁 벗어나나,"지난해 영업이익 흑자전환에 성공하며 극적 반전을 이뤘던영진약품이 1분기도 흑자를 이어가면서 부분 자본 잠식에서 탈출 가능성이 커졌다.8일영진약품은 영업(잠정)실적 공시를 통해 지난 1분기 매출 649억원, 영업이익 46억원, 순이익 40억원을 달성했다고 밝혔다.이번 1분기 실적이 주목되는 점은...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158679&ref=naverpc,
13109,영진약품㈜,"영진약품, 1Q 영업익 전년동기比 755.5% 증가",영진약품이 1분기 경영 실적을 잠정 집계한 결과 영업이익이 전년동기 대비 755.5% 증가했다고 7일 공시했다. 영업익 규모는 46억원이다. 매출액은 같은 기간 542억원에서 649억원으로 1.9% 늘었다. 순이익은 마이너스(-) 2억원에서 41억원으로 흑자전환했다.,https://www.bloter.net/news/articleView.html?idxno=615917,
13109,영진약품㈜,"국내 제약사 임원 평균연봉 1억9,600만 원…직원의 2.85배","원을,영진약품은 1억3,800만 원을, 신풍제약은 1억3,600만 원을, 제일약품은 1억2,100만 원을, 휴온스는 1억1,300만 원을, 대한약품은 9,200만 원의 금액을 임원에게 평균적으로 지급하는 것으로 나타났다. ≫ 한미·종근당, 지난해 임원 총급여로만 80억 원대 지출 조사 대상 기업에서...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62112,
13109,영진약품㈜,셀트리온 R&D인력 676명...제약바이오 '최대',"한미약품, 대웅제약, 셀트리온제약,영진약품, 테라젠이텍스가 여기에 해당한다. 한미약품은 전체 584명이던 인력을 395명으로 189명(32%) 줄였고, 대웅제약도 379명에서 241명으로 138명(36%) 감축했다. 셀트리온제약,영진약품, 테라젠이텍스는 각각 24명(36%), 26명(44%), 17명(30%) 줄였다. 한미약품은 박사급...",https://kormedi.com/?p=1688014,2024-05-10 18:14
13109,영진약품㈜,"코스피 제약바이오기업, 4월 주식거래액 반토막","반면 국제약품(-90.03%), 광동제약(-89.39%), 파미셀(-86.75%), 부광약품(-84.00%), 유유제약(-81.88%), 삼성제약(-81.26%), 에이프로젠바이오로직스(-73.38%), 동아에스티(-73.24%), 진원생명과학(-68.79%),영진약품(-68.78%), 한올바이오파마(-66.95%), 보령(-64.20%), 종근당홀딩스(-64.01%), 바이오노트(-62.63...",http://www.bosa.co.kr/news/articleView.html?idxno=2222395,2024-05-10 06:14
13109,영진약품㈜,"제약바이오 실적 성장, 수출 증가 한 몫…역군 어디?","이외에도 파마리서치(928억 원), 동국제약(745억 원), 휴온스(555억 원), 경보제약(532억 원), 일양약품(398억 원), HK이노엔(331억 원), JW중외제약(298억 원), 휴메딕스(265억 원),영진약품(241억 원), 유나이티드제약(238억 원), 신풍제약(233억 원), 제일약품(206억 원), 동화약품(181억 원), 바이오니아...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62106,
