company_id,company_name,news_title,news_text,news_url,posted_at
12162,중앙경제,"1차 지방조합활성화특별위 개최…""지방시대 주역 노력""","중소기업중앙회는 10일 전남 여수시 여수오천산업단지식품가공사업협동조합에서 2024년 제1차 지방조합활성화특별위원회를 개최했다. 위원회는 광역 및 기초지자체의 협동조합 지원 실효성을 강화하고, 지역 협동조합의 역할 확대를 통해 지역경제활성화를 도모하고자 지난해 출범했다. 이날 위원회에는...",https://www.newsis.com/view/?id=NISX20240510_0002729910&cID=13001&pID=13000,
12162,중앙경제,"국민 28%, '물가 등 민생안정' 우선 과제…경제회복 17%(에이스리서치)","뉴시스에 따르면 절반에 가까운 국민이 윤석열 정부 집권 3년차에 '민생 안정과경제회복'이 해결되길 바란다는 설문조사 결과가 나왔다. 11일... 표본오차는 95% 신뢰수준에 ±3.1%포인트, 응답률은 1.5%다. 자세한 사항은중앙선거여론조사심의위원회 홈페이지를 참조하면 된다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15492929,2024-05-11 18:12
12162,중앙경제,농협경제지주 영농철 농촌일손돕기 나서,농협중앙회 제공 농협경제지주(농업경제대표이사 박서홍)가 10일 충북 음성군 금왕읍 소재 인삼 농가를 방문하여 농촌 일손돕기를 실시했다. 이날 박서홍 농업경제대표이사를 비롯한 임직원 약 50여명은 금왕농협 조합장 및 임직원과 함께 인삼꽃 적화작업을 수행하며 인력 부족과 인건비 상승으로 어려움을...,http://www.segye.com/newsView/20240510512218?OutUrl=naver,
12162,중앙경제,“협상에 필요한 시간 달라 해놓고”…쌍용건설 뒷통수 제대로 친 KT [한양경...,종합경제매체 한양경제기사입니다. 쌍용건설과 협력업체 직원 30여명이 지난해 10월 31일 KT 판교 신사옥 공사 현장에서물가 상승분을 반영한 신사옥... KT는 서울중앙지방법원에 쌍용건설에 대한 채무부존재 확인의 소를 제기했다고 밝혔다. KT는 쌍용건설측에 공사비를 이미 모두 지급했으며 쌍용건설 측이...,https://www.kyeonggi.com/article/20240510580121,
12162,중앙경제,"중기중앙회, 중소기업 공동사업 활성화 지원자금 모금 캠페인","김기문 중기중앙회장은 ""올해 인건비, 공동 사업비 등 지원 예산 확대로 협동조합 공동사업 추진 여건이 다소 개선됐지만 아직 자립 기반은 부족한 상황""이라며 ""이달 집중모금을 통해 협동조합의 적극적인 출연을 시작으로 대기업 등 다른경제주체 동참을 기대한다""고 말했다.",https://www.yna.co.kr/view/AKR20240509031700030?input=1195m,
12162,중앙경제,"'사채왕 K 구속에도 끊없는 논란'..새마을금고중앙회, 청구동금고 지난 7월 흡...",중앙회는 지난해 3월 청구동금고에서 발생한 불법대출을 인지한 직후 검사해 관련자를 형사 고발했다. 담보 가치를 부풀려 청구동금고에서 700억원대 불법 대출을 일으킨 금고의 전 임원과 대출 브로커 등은 현재 구속 송치된 상태다.경기북부경찰청 반부패경제범죄수사2대는 특정경제범죄가중처벌법 위반...,http://www.fnnews.com/news/202405101620459573,2024-05-11 06:12
12162,중앙경제,[데스크 칼럼] 정치에 짓눌린경제,"중소기업중앙회가 외국인 근로자를 고용 중인 중소 제조업체 1200곳을 대상으로 실시한 ‘2023년 외국인력 관련 고용 관련 종합 애로 실태조사’에... 야당이 차기 대선에서 집권하려면 현 정부에서경제가 망가져야 한다. 여당이나 야당이나 협치를 얘기하지만, 실제로 협치가 될 가능성은 작아 보인다. 오히려...",https://biz.chosun.com/opinion/desk_column/2024/05/11/CA6SHPSMRBD4VED2AH4SJL64C4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
12162,중앙경제,"농협중앙회, 24년 제1차 '범농협 ESG 추진위원회'개최","오늘경제사진=농협중앙회 농협중앙회(회장 강호동)는 지난 9일 서울 중구 본관에서 2024년도 제1차「범농협 ESG 추진위원회」를 개최했다. 이날 회의는 ▲23년 주요 추진사항 ▲24년 주요 추진계획 ▲추진계획에 대한 위원 의견청취 순으로 진행됐고, 각 사업부문별 ESG 계획사항을 점검하였다. 회의...",http://www.startuptoday.co.kr/news/articleView.html?idxno=199851,
12162,중앙경제,중앙아시아에 생긴 형제 도시...상생 발전 '맞손',"두 도시는 앞으로 지역경제발전을 위해 각종 정보를 공유하고, 유학생 유치 등 인적 교류에도 협력하기로 했습니다. 우즈베키스탄 페르가나주에서 이상곤... 양국 간에 더욱 긴밀한 발전을 할 수 있는 동력을 찾았다고 볼 수 있습니다.] 김 지사는 우즈벡 총리 등중앙정부 관계자들도 만나 충남에 더 많은...",https://www.ytn.co.kr/_ln/0115_202405110638250687,2024-05-11 07:12
12162,중앙경제,"[김능구의 정국인터뷰] 윤상현 의원① ""국힘, 혁신만이 살 길...당중앙을 폭...","""당내 고질적 병폐, '뺄셈정치'·'수포자' 혁파해야"" 윤 의원은 그러면서 ""당중앙을 폭파해야 한다""며 '뺄셈정치'와 '수포자(수도권 출마 포기자)' 등 당내... 윤상현 국민의힘 의원은 1962년 충남 청양 출생으로, 서울대학교경제학과 졸업, 미국 조지타운대 외교학 석사, 조지워싱턴 국제정치학 박사 학위를...",https://www.polinews.co.kr/news/articleView.html?idxno=647643,2024-05-11 17:12
