company_id,company_name,news_title,news_text,news_url,posted_at
2221,화이트정보통신,청년화이트해커 키운다…차세대 보안리더 양성 프로그램(BoB) 13기 모집,청년화이트해커 키운다…차세대 보안리더 양성 프로그램(BoB) 13기 모집 대표적인 청년화이트해커 양성 교육과정인 차세대 보안리더 양성 프로그램(Best of the Best·BoB)이 13기 교육생을 모집한다. BoB 13기는 28일 오후 4시까지 BoB 공식 홈페이지를 통해 신청할 수 있다. 과학기술정보통신부가...,https://www.munhwa.com/news/view.html?no=2024050901039905017001,
2221,화이트정보통신,청년화이트해커 키운다! 차세대 보안리더 BoB 13기 모집,"청년화이트해커 양성 교육과정인 ‘차세대 보안리더 양성 프로그램(Best of the Best, 이하 BoB)’에 참여할 13기 교육생을 모집한다. BoB 13기는 28일 16시까지 BoB 공식 홈페이지를 통해 신청할 수 있다. 과학기술정보통신부(장관 이종호)가 주최하고 한국정보기술연구원(원장 유준상, 이하 KITRI)이...",http://www.boannews.com/media/view.asp?idx=129632&kind=,
2221,화이트정보통신,네이버 일본 라인 사태 일파만파…2019년화이트리스트 배제 사건 떠올라,"일본 정부가 네이버의 '라인(LINE)' 지분 매각을 압박하면서 '소재 수출 금지'로 대표되는 제2의 '화이트리스트 배제 사건'이 재연될지 관심이 쏠린다. 중소벤처기업부와 과학기술정보통신부, 외교부, 산업통상자원부 등 정부 관계부처는 5일 여러 채널을 통해 라인 사태에 대응 중인 것으로 알려졌다. 현재까지...",https://www.imaeil.com/page/view/2024050516122538546,
2221,화이트정보통신,"과기정통부, 학생화이트해커와 사이버 모의침투 훈련 실시",과학기술정보통신부는 오는 6~11월까지 보안전문기업 및 학생화이트해커와 함께 본부 및 소속·산하기관 65곳을 대상으로 사이버보안 대응역량 강화를 위한 사이버 모의침투 훈련을 실시한다고 21일 밝혔다. 과기정통부는 사이버 모의침투 훈련을 지난 2021년부터 실시하고 있다. 실제 사이버 공격과 유사한...,https://www.newsis.com/view/?id=NISX20240421_0002707175&cID=13111&pID=13100,
2221,화이트정보통신,화이트해커들이 중기 보안취약점 찾아낸다,"올해로 시즌3를 맞은화이트햇 투게더는 과학기술정보통신부 및 한국정보호학회가 후원하고, CJ올리브네트웍스, KISA, 파인더갭, 한국교육학술정보원이 공동 주최·주관하며 오는 11월까지 진행된다.화이트햇 투게더는 중소 및 중견기업의정보보호 컨설팅을 무료로 제공하며, 중소기업을 대상으로 맞춤형...",http://www.fnnews.com/news/202404221352045243,
2221,화이트정보통신,"KISA,화이트햇 투게더 시즌3 참가자 모집","'화이트햇 투게더'는 과학기술정보통신부·한국정보보호학회가 후원하는 버그바운티 (Bug Bounty·보안취약점 신고제) 프로그램이다. 시즌3에선 개인정보유출 등 침해사고가 빈번한 대학교까지 범위가 확대됐고, 온라인 교육과정보보안 현직자의 직무·진로 멘토링이 추가됐다. KISA는 취약점 신고자에게...",http://news.mt.co.kr/mtview.php?no=2024042210291720604,
2221,화이트정보통신,"박세준 티오리 대표, 과학정보통신의날 대통령표창","과학기술과정보방송통신발전에 공헌한 유공자를 선발·포상하는 행사다. 이날 행사에서 대통령 표창을 수상한 박세준 대표는 사이버 보안 분야의 지속적 연구와 기술개발, 국내 보안 인재 육성을 위한 교육과 멘토링 활동을 통해화이트햇 해커의 공공 활동 영역 확대에 기여한 공로를 인정받았다....",https://www.newsis.com/view/?id=NISX20240423_0002709366&cID=10406&pID=13100,
2221,화이트정보통신,"박세준 티오리 대표, 과학정보통신의날 대통령표창 수상","티오리(대표 박세준)는 박세준 대표가 사이버 보안 분야의 지속적 연구와 기술개발, 국내 보안 인재 육성을 위한 교육과 멘토링 활동을 통해화이트햇 해커의 공공 활동 영역 확대와 참여에 기여한 공로를 인정받아 대통령 표창을 수상했다고 24일 밝혔다. 국립과천과학관에서 열린 ‘과학·정보통신의 날...",https://zdnet.co.kr/view/?no=20240424162726,
2221,화이트정보통신,"새옷 입은 ‘2024 핵테온 세종’, 세종시정보보호팀의 ‘진심’이 담기다","주요 업무는 세종시정보보안 및정보보호 정책 수립·운영, 사이버위협 예방·대응을 위한 사이버침해대응센터 운영, 주요정보통신기반시설 안정성... 특히 국제 대학생 사이버보안 경진대회의 경우화이트해커를 꿈꾸는 대학생들의 등용문 대회로 자리매김하고 있는데요. 대회 권위를 높이고, 좀 더...",http://www.boannews.com/media/view.asp?idx=129041&kind=,
2221,화이트정보통신,"전남정보문화산업진흥원, 'SW테스트 전문가 양성교육' 수강생 모집한다",교육 과정으로는 SW개발자 전문역량 강화를 위한 △SW테스트 개요 △SW테스트 프로세스 △화이트박스 테스트 △블랙박스 테스트 등 이론 교육과 함께 교육 종료 후 자격취득 과정까지 전 과정을 전액 무료로 지원한다. 전남지역정보통신기술(ICT)·SW 개발자 혹은 대학생이라면 누구나 신청이 가능하다....,https://www.etnews.com/20240426000044,
