company_id,company_name,news_title,news_text,news_url,posted_at
7359,중앙씨앤씨,ROTC중앙회 신임 회장에 노행식씨앤씨프로젝트 대표,학군장교 출신들로 구성된 대한민국ROTC중앙회가 오는 27일 서울 양재동 더케이호텔에서 ‘정기총회 및 제22·23대 회장 이·취임식과 ROTC 행복나눔 행사’와 함께 ‘ROTC통일정신문화원 이사장 제8·9대 이·취임식을 개최한다고 26일 밝혔다. 노행식 신임 회장 이 자리에서 한진우 22대중앙회장이...,http://www.edaily.co.kr/news/newspath.asp?newsid=02587926635842456,
7359,중앙씨앤씨,5월 8일 주식시장 주요공시,"14%) ▶고려아연, 1000억원 규모 자사주 취득 신탁계약 해지 결정(해지예정일:2024-05-08) ▶콘텐트리중앙, 24년1분기 연결기준 매출액 2,049.... 88%) ▶씨앤씨인터내셔널, 24년1 분기 연결기준 매출액 721.50억원(전년동기 대비 +56.24%), 영업이익 99.58억원(전년동기대비 +67.16%), 순이익 113....",https://www.nbnews.kr/news/articleView.html?idxno=92187,
7359,중앙씨앤씨,글로벌강소기업 선정 대림씨앤씨현판 제막,"글로벌강소기업으로 선정된 대림씨앤씨㈜는중앙·지방·민간 상호 협력모델을 통해 향후 4년간 중기부, 전라북도, 민간 금융기관의 해외마케팅, 기술개발, 금융지원 등의 맞춤형 패키지 지원을 받게 된다. 안남우 청장은 ""글로벌강소기업은 전북을 대표하는 수출중소기업들로 특히 대림씨앤씨(주)는 자동차용...",http://www.jjn.co.kr/news/articleView.html?idxno=804224,
7359,중앙씨앤씨,"중앙일보씨앤씨, 인프라 클라우드 전문기업 큐브코아와 전략적 사업 제휴 체결",현재중앙일보씨앤씨는중앙일보 미디어 네트워크의 IT부문을 총괄 운영하고 있으며 이번 ㈜큐브코아와 전략적 제휴를 통하여 Cloud 시장에 진출 하기로 하였다.중앙일보씨앤씨는 ㈜큐브코아와 기술협력을 통하여 Hyper-M이라는 신규 브랜드로 클라우드 솔루션 시장에 출사표를 던졌다.중앙일보씨앤씨의...,http://www.khan.co.kr/kh_news/art_view.html?artid=201007051500018&code=920100,
7359,중앙씨앤씨,"큐브코아-중앙일보씨앤씨, 클라우드 솔루션 사업 제휴",Infra Cloud 전문기업인 ㈜큐브코아는 7월 1일중앙일보씨앤씨와 인프라 클라우드 솔루션 사업 분야에 대한 전략적 사업 제휴를 맺고 `Hyper-M`이라는 신규 브랜드로 클라우드 솔루션 시장에 진출한다고 밝혔다. `Hyper-M`은 가상화 클라우드 기술이 집약된 제품으로서 ㈜큐브코아로부터중앙일보씨앤씨전용...,http://www.etnews.co.kr/news/detail.html?id=201007010220,
7359,중앙씨앤씨,"큐브코아와중앙일보씨앤씨, 클라우드 시장 위한 제휴 체결",중앙일보씨앤씨와 전략적 사업 제휴 체결통해 클라우드 시장 진출 Infra Cloud 전문기업인 ㈜큐브코아는 일중앙일보씨앤씨와 인프라 클라우드 솔루션 사업 분야에 대한 전략적 사업 제휴를 맺는다고 밝혔다. 현재중앙일보 미디어 네트워크의 IT부문을 총괄 운영하고 있는중앙일보씨앤씨는 오는 7월 1일...,http://www2.enewstoday.co.kr/sub_read.html?uid=234974§ion=sc1,
7359,중앙씨앤씨,[스폰서 섹션]중앙씨앤씨‥ 휴대용 수저 살균기…'건강지킴이' 자임,중앙씨앤씨(대표 정미진 www.kallae.co.kr)는 이런 점에 착안， 한국항공대학교와 산학협력으로 2년의 연구 끝에 개인 휴대용 수저 살균기 'YAMS'를 출시하며 어린이 건강지킴이를 자임하고 나섰다. YAMS의 강점은 세계 최초로 자외선 LED 살균램프를 적용했다는 점이다. 태양광선 중 자외선은 살균효과가 가장 뛰어난...,https://n.news.naver.com/mnews/article/015/0000867156?sid=102,
7359,중앙씨앤씨,"[상품장터]중앙씨앤씨, 선풍기 날개에 먼지 접근 차단","생활용품 전문기업인중앙씨앤씨(대표 정미진)가 선풍기 날개에 먼지가 끼는 것을 막아주는 선풍기 안전망 필터 'WIND 5080'을 내놨다. 'WIND 5080'은 제품 앞ㆍ뒷면 구멍의 크기가 다른 이중 기공구조로 만들어져 바람의 세기는 그대로 유지하면서 먼지는 끼지 않도록 만들어졌다. 회사 관계자는 ""업계...",http://news.mk.co.kr/news_forward.php?no=361854&year=2009,
7359,중앙씨앤씨,"[더벨][IPO 모니터]씨앤씨인터, 사상 최대 매출…주가탄력 받는다",색조 화장품 ODM 전문 기업인씨앤씨인터내셔널이 지난해 사상 최대 실적을 달성했다. 입술(Lip)과 눈(Eye) 제품을 중심으로 판매와 수주를 꾸준하게...중앙재난안전대책본부는 지난 1월 30일 대중교통과 병원을 제외한 장소에서의 마스크 착용을 의무에서 권고로 완화했다. 그 결과 2020년 10월 코로나19...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202302151258172240102816,
7359,중앙씨앤씨,[상품장터]중앙씨앤씨/ 청소기용 항균방향제 5080,"중앙씨앤씨(대표 이진호)가 내놓은 '청소기용 항균방향제 5080'은 청소기를 통해 방향제를 흡입하면 청소기 내부에서 항균과 방향 작용을 하는 제품이다. 청소기 내부에 쌓인 먼지는 청소기를 사용할 때 나오는 열과 습기로 인해 세균이 번식하기 좋은 환경을 만든다. 이로 인해 노약자나 어린이, 호흡기질환...",http://news.mk.co.kr/news_forward.php?no=539360&year=2010,
