company_id,company_name,news_title,news_text,news_url,posted_at
4877,한지지텍,[e프런티어]한지지텍,[인터뷰] 한영대한지지텍사장 “경쟁력이요? 직원들이 바로 경쟁력이죠.” 한영대한지지텍사장은한지지텍을 특급 엔지니어 집단이라고 말한다. 2009년 볼랜드(Borland) 매각 건으로 한국지사가 철수하면서 볼랜드 출신 전문가들이 헤쳐 모였기 때문이다. 기술직 경력만 10년 이상이다. 볼랜드 제품 총판 및...,http://www.etnews.com/news/special/2678655_1525.html,
4877,한지지텍,"볼랜드, 새 한국총판에 '한지지텍' 지정","볼랜드(www.borland.com)는한지지텍을(www.ggtech.co.kr) 지난 5월 13일부로 한국 총판업체로 공식 지정했다고 15일 발표했다.한지지텍은 볼랜드의 통합적인 ALM 솔루션(팀 디파인, 칼리버RM, 투게더, 실크퍼포머, 실크테스트, 실크센트럴, 스타팀 및 투게더), 볼랜드 관리 솔루션(BMS) 및 미들웨어(볼랜드...",http://www.itdaily.kr/news/articleView.html?idxno=19651,
4877,한지지텍,"볼랜드, ""총판한지지텍연15% 성장""","신생법인인한지지텍에 맡겼다. 이 곳에는 볼랜드코리아 출신 인력들이 포진돼 있어 시장을 잘 이해하고 있다. 볼랜드가 사업을 확장하는 측면에서 총판을 선정한 것으로 이해해줬으면 한다. "" 15일 프랭크 테 볼랜드 북아시아 총괄이사는 최근 볼랜드의 국내 총판업체 변경에 대한 입장을 밝혔다.한지지텍은...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20090615153233,
4877,한지지텍,"마이크로포커스-한지지텍, 파트너십 체결","<아이뉴스24> 애플리케이션 관리 전문업체 마이크로포커스(www.microfocus.com)는 한국 내 애플리케이션 테스팅 시장 확대를 위해한지지텍(대표 이혁모)과 파트너십을 체결한다고 16일 발표했다.한지지텍은 앞으로 마이크로포커스의 테스팅 솔루션, 모델링 솔루션, 변경 관리 솔루션, 요구사항 정의 및 관리...",http://www.inews24.com/php/news_view.php?g_serial=463979&g_menu=020200,
4877,한지지텍,"마이크로포커스,한지지텍과 파트너십 체결","마이크로포커스가 국내 애플리케이션 테스팅 시장 확대를 위해한지지텍과 파트너십을 체결한다고 15일 밝혔다. 이번 파트너십으로 마이크로포커스는한지지텍을 통해 자사의 강력한 테스팅 솔루션, 모델링 솔루션, 변경 관리 솔루션 및 요구사항 정의 및 관리 솔루션 등의 '애플리케이션 라이프사이클 관리...",http://www.itdaily.kr/news/articleView.html?idxno=21362,
4877,한지지텍,"이지팜-한지지텍, 솔루션 공동판매 업무협약",이지팜은 지난 12일 마이크로포커스 프리미엄 파트너사인 ㈜한지지텍과의 업무협약 체결을 통해 본격적인 농업 ICT 사업 확장에 나섰다고 최근 밝혔다. 이번 협약 체결을 통해 양사는 전략적 파트너십에 기반해한지지텍의 솔루션 제품을 공동판매하고 기술관련 정보공유와 상호활용에 협력하기로 했다....,http://www.newsfarm.co.kr/news/article.html?no=19240,
4877,한지지텍,"이지팜,한지지텍과 솔루션 판매 협약 체결",(한국농업신문=유은영 기자) IT기술을 농업에 접목하는 어그테크 선도기업 ㈜이지팜은 마이크로포커스 프리미엄 파트너사인 ㈜한지지텍과의 업무협약 체결을 통해 본격적인 농업 ICT 사업 확장에 나선다고 12일 밝혔다. 이번 협약 체결을 계기로 양사는한지지텍의 솔루션 제품을 공동판매하고 기술관련...,http://www.newsfarm.co.kr/news/article.html?no=19173,
4877,한지지텍,"볼랜드, 국내 지사 철수…총판은한지지텍",볼랜드 총판사인 오오씨를 인수하면서 총판을 맡아왔던 제강홀딩스에서 신생 업체인한지지텍으로 바꿨다.한지지텍은 올해 초 신설된 업체로 볼랜드 출신 인력 등 7명으로 구성됐다. 볼랜드 본사와 마이크로포커스 합병 작업은 오는 3분기 완료될 예정이다.,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20090611154554,
4877,한지지텍,"이지팜, 농업에 애플리케이션 형상관리·테스팅 솔루션 도입",한지지텍한영대(왼쪽) 대표와 이지팜 진교문 사장은 솔루션 제품 협력사업을 위한 협약식을 맺었다. IT기술을 농업에 접목하는 어그테크 기업 이지팜은 마이크로포커스 프리미엄 파트너인한지지텍과의 업무협약 체결을 통해 본격적인 농업 ICT 사업 확장에 나섰다고 지난 12일 밝혔다. 이번 협약 체결을...,http://www.datanet.co.kr/news/articleView.html?idxno=115694,
4877,한지지텍,[2012 DT브랜드파워대상] 실시간 모니터링으로 성능이슈 신속 분석,한지지텍`실크퍼포머`한지지텍(대표 한영대)의 `실크퍼포머(SilkPerformer)`는 성공적인 개발과 안정적인 시스템 운영을 위한 성능 부하 테스트 솔루션이다. 다양한 최신 기술을 적용하는 애플리케이션 시스템의 품질 검증을 위해 프로젝트 수행 단계별 특징에 적합한 테스트 수행 및 분석기능을 제공한다....,http://www.dt.co.kr/contents.html?article_no=2012042502012260600002,
