company_id,company_name,news_title,news_text,news_url,posted_at
2157,이포넷,"이포넷, 코엑스 월드 IT 쇼 2024 참가","이투데이=박한서 기자 |이포넷은 4월 17일부터 19일까지 열리는 World IT Show 2024에 참가한다고 15일 밝혔다. 월드IT쇼는 국내 대표 전자제조, 통신 및 IT... 국내 IT 통번역 전문 기업인이포넷은 이번 IT 쇼에서이포넷번역서비스의 우수성과 주요 번역 분야부터이포넷만의 번역서비스 포털인 E4Lang...",https://www.etoday.co.kr/news/view/2349923,
2157,이포넷,"이포넷, 생성형 AI 활용 다국어 자동번역 서비스 'AITrans' 정식 론칭",IT 및 통번역 전문 기업이포넷(대표 이수정)은 최신 AI 번역 엔진과 생성형 AI를 연계한 다국어 자동번역 서비스 ‘AI트랜스(AITrans)’를 정식 오픈했다고 밝혔다. AI트랜스는이포넷이 인천광역시와 인천 테크노파크의 지원을 받아 개발한 생성형 AI 자동번역 서비스다. 지난 9월 ‘2023 월드 스마트시티...,https://www.hankyung.com/article/202312262134O,
2157,이포넷,"이포넷, 다국어 자동번역 서비스 'AI트랜스' 정식 오픈",이포넷이 최신 AI 번역 엔진과 생성형 AI를 연계한 다국어 자동번역 서비스 'AI트랜스(AITrans)'를 정식 오픈했다. IT 및 통번역 전문 기업이포넷(대표 이수정)은 최신 AI 번역 엔진과 생성형 AI를 연계한 다국어 자동번역 서비스 'AI트랜스(AITrans)'를 정식 오픈했다고 12일 밝혔다. AI트랜스는이포넷이...,http://www.itdaily.kr/news/articleView.html?idxno=218760,
2157,이포넷,"이포넷, 블록체인 기부플랫폼 '체리'로 사회공헌 분야 '3년 연속상'",이수정이포넷대표(사진 왼쪽 2번째)와 동사 임직원들이 머니투데이 주최의 '2023 제9회 대한민국 기업대상'에서 '3년 연속상'으로 '사회 공헌' 분야 기업대상을 비대면 수상하고 기념 촬영 중이다.이포넷은 공공·금융·핀테크 기업을 대상으로 다양한 채널시스템과 카드결제시스템을 제공하는 28년 차 IT...,http://news.mt.co.kr/mtview.php?no=2024010416113488648,
2157,이포넷,"이포넷, 생성형 자동번역 'AI트랜스’ 기능·디자인 전면 리뉴얼","IT 및 통번역 전문 기업이포넷이 'AI트랜스(AITrans)’의 디자인과 메뉴를 전면 리뉴얼해 선보인다.이포넷'AI트랜스(AITrans)’ 리뉴얼 화면. [이미지=이포넷] 'AI트랜스(AITrans)’은 생성형 인공지능(AI)과 기존 AI 번역 엔진을 연동하여 다국어 자동번역을 제공하는 온라인 서비스로, 누구나 간편한...",http://www.thevaluenews.co.kr/news/view.php?idx=182321,
2157,이포넷,"이포넷, 월드 스마트시티 엑스포(WSCE) 참석 ""AI 자동번역 서비스 공개""","이포넷제공 IT 및 번역 전문 기업이포넷(대표: 이수정)은 2023 월드 스마트시티 엑스포(WSCE)에 참석하여 다국어 AI 자동번역 서비스 AITrans를 선보였다고 8일 밝혔다. 국토교통부와 과학기술정보통신부가 주최하며, 스마트 시티를 주제로 열리는 아시아 태평양 지역 최대 규모의 국제 행사인 WSCE는...",http://www.kdpress.co.kr/news/articleView.html?idxno=122410,
2157,이포넷,"번역‧IT 전문기업이포넷, APAC 지역 TOP 30 번역업체로 4년 연속 선정","이포넷(대표 이수정)이 글로벌 시장조사 전문 기관 CSA 리서치에서 발표한 아시아 태평양 지역 언어서비스 제공업체 순위에서 4년 연속 아시아 태평양 지역 TOP 30에 선정됐다고 밝혔다. CSA 리서치는 전 세계 언어서비스 업체를 대상으로 매출, 인력 등 여러 지표를 고려하여 매년 순위를 결정한다.이포넷...",http://www.enetnews.co.kr/news/articleView.html?idxno=13856,
2157,이포넷,"이포넷, 한동대와 팹리스 교육 위한 MOU",IT 전문기업이포넷이 한동대학교와 팹리스(반도체 설계) 교육을 위한 산학협력 양해각서(MOU)를 체결했다고 18일 밝혔다. 11일 열린 협약식에는 이수정이포넷대표이사와 최도성 한동대학교 총장 등 양 측의 주요 관계자가 참석했다. 양 측은 이번 협약을 통해 ▲반도체 설계 교육 제공 ▲반도체 설계 실습 및...,https://dealsite.co.kr/articles/104030,
2157,이포넷,"한동대, (주)이포넷과 손잡고 반도체 설계 인재 양성...업무 협약 체결",아주경제=(포항) 최주호 기자 cjh@ajunews.com 한동대학교는 지난 11일 본교 현동홀 소회의실에서 IT 전문 기업 ㈜이포넷과 반도체 설계 인재 양성 및 교육을 위한 업무 협약을 체결한 후 기념 촬영을 하고 있다 [사진=한동대] 한동대학교는 지난 11일 본교 현동홀 소회의실에서 IT 전문 기업 ㈜이포넷과 반도체 설계...,https://www.ajunews.com/view/20230517015416373,
2157,이포넷,한동대-이포넷반도체 설계/인재양성 관련 업무협약 체결,"한동대가 11일 본교 현동홀 소회의실에서 IT 전문기업이포넷과 반도체 설계 인재양성 및 교육을 위한 업무 협약을 체결했다고 16일 밝혔다. 주요 참석자는 한동대 최도성 총장,이포넷이수정 대표이사를 포함해 전산전자 공학부 학부장 및 전공 주임교수 및 회사 임원진 등 관계자가 함께 했다. 양기관은...",http://www.veritas-a.com/news/articleView.html?idxno=457069,
